,y_actual,y_predict
0,1180.0,1143.9100325646143
1,1190.0,1143.21614909012
2,1190.0,1143.9024930289015
3,1195.0,1135.8372824220903
4,1175.0,1143.5785699557896
5,1285.0,1138.7634223926311
6,1315.0,1184.1415182793016
7,1260.0,1205.7122530479378
8,1250.0,1205.8832928009642
9,1270.0,1197.730346617349
10,1225.0,1198.7168256247278
11,1260.0,1187.5936716536712
12,1260.0,1171.4320767678976
13,1285.0,1183.5418636144093
14,1230.0,1193.3528614089114
15,1210.0,1179.023773758333
16,1210.0,1164.873296170109
17,1130.0,1159.2473253948706
18,1055.0,1133.6213667156906
19,1060.0,1089.62239039215
20,1080.0,1072.024067735678
21,1100.0,1061.2545333763567
22,1110.0,1067.8284545928013
23,1120.0,1070.5669062845172
24,1120.0,1079.4551264550091
25,1120.0,1080.7037043426556
26,1135.0,1082.1484948005243
27,1135.0,1081.1689090829398
28,1105.0,1087.5472947486953
29,1100.0,1076.1764439492633
30,1145.0,1071.8019437814958
31,1145.0,1076.6061051640445
32,1105.0,1087.729782286559
33,1105.0,1079.6148415176588
34,1105.0,1074.6281925972464
35,1095.0,1075.3786072027785
36,1095.0,1063.1700370516223
37,1095.0,1064.0672110278242
38,1095.0,1064.2329884926594
39,1115.0,1062.7148952834934
40,1115.0,1068.3864725563901
41,1115.0,1073.5679184607277
42,1110.0,1075.1186009283417
43,1110.0,1071.6493374239467
44,1035.0,1074.6515805447634
45,1050.0,1041.3252940136542
46,1040.0,1034.907718149
47,1090.0,1027.5985691061016
48,1110.0,1049.6575888263876
49,1155.0,1061.3138341327585
50,1075.0,1088.2613349411154
51,1000.0,1066.798215504673
52,1010.0,1045.4804706262184
53,1005.0,1023.9068046707389
54,1005.0,995.828950510754
55,995.0,987.0022621837627
56,990.0,978.6408093706707
57,1005.0,975.3896384768726
58,990.0,982.8381458359961
59,990.0,977.843741964565
60,990.0,979.6250495975474
61,990.0,975.6709708666112
62,1010.0,973.9456250527865
63,990.0,984.4436899660261
64,990.0,980.2594399805449
65,990.0,975.9744448724532
66,990.0,975.7841331429365
67,955.0,973.7556210594214
68,950.0,952.8286241593859
69,955.0,941.4889970392296
70,1050.0,937.3819772876795
71,1015.0,1005.8853371124947
72,1015.0,991.6256362706849
73,1015.0,993.0924837172154
74,1015.0,1000.1586596816646
75,1010.0,999.5750611504789
76,1000.0,1010.9835326944367
77,1010.0,994.8833850247222
78,1000.0,995.3271328618403
79,1005.0,990.2729897099912
80,1005.0,994.2829148590282
81,995.0,990.4835043178564
82,995.0,986.6389104162347
83,1180.0,1037.3156842941726
84,1150.0,1066.017088831217
85,1070.0,1079.3414487206298
86,1040.0,1063.0452500421725
87,1015.0,1056.8878497068383
88,990.0,1046.170845908585
89,990.0,1007.9869211451932
90,990.0,987.2080684285094
91,1000.0,992.1012194126798
92,1150.0,981.4030798405159
93,1070.0,1049.8654492099458
94,1005.0,1047.4429963854395
95,1000.0,1024.7426622187465
96,1005.0,1001.3190019212605
97,995.0,990.1274997509465
98,995.0,980.2529775213626
99,985.0,973.8184300079508
100,960.0,970.2754906221751
101,955.0,959.5654147340333
102,960.0,953.8442303935083
103,960.0,939.0822810721727
104,935.0,936.9664527023597
105,925.0,925.0138103599568
106,960.0,916.5318240280346
107,965.0,920.9208810774454
108,1205.0,945.3451964404663
109,1125.0,1030.9004933846927
110,1050.0,1122.691009443574
111,1020.0,1053.3327585897787
112,990.0,1045.1251892392647
113,1035.0,1030.3905130343594
114,995.0,1033.2910647438994
115,1025.0,1019.5920130097743
116,1005.0,1039.9246636935316
117,1000.0,1013.6379570299745
118,1000.0,1003.3328580705586
119,1005.0,998.6015993823099
120,990.0,992.7194228741063
121,995.0,987.473898609614
122,1010.0,981.7050151656002
123,995.0,988.3477154119141
124,1030.0,986.4501989147061
125,1025.0,995.2488370914845
126,1100.0,1002.2453954450513
127,1050.0,1033.0193952693191
128,1050.0,1052.8054219204982
129,1100.0,1055.0949173407314
130,1100.0,1050.2809545617563
131,1095.0,1068.2102628360178
132,1115.0,1068.3355729969253
133,1170.0,1069.9553422305603
134,1195.0,1086.4764652621789
135,1290.0,1104.331316774575
136,1355.0,1185.1727113494999
137,1310.0,1239.8630262762551
138,1240.0,1249.0350099520829
139,1295.0,1218.8664348455486
140,1310.0,1229.6086730082284
141,1300.0,1232.8381485033428
142,1290.0,1223.0293048619014
143,1250.0,1214.191276457726
144,1205.0,1205.9004952518353
145,1205.0,1187.2667327662741
146,1125.0,1164.9008077820567
147,1115.0,1133.7270740837448
148,1225.0,1102.7124092021645
149,1275.0,1122.8310293925251
150,1190.0,1149.2655648098785
151,1120.0,1145.483456733827
152,1100.0,1117.979415095409
153,1095.0,1099.4524370544323
154,1115.0,1092.3196362131746
155,1120.0,1082.71288290245
156,1110.0,1084.0201153005803
157,1065.0,1075.644922068322
158,1100.0,1061.1530112199634
159,1095.0,1070.2459682520753
160,1100.0,1067.1645753930823
