,y_actual,y_predict
0,1050.0,1124.951923491588
1,1050.0,1098.7402000655318
2,1050.0,1087.528534586916
3,1100.0,1083.851331759373
4,1100.0,1103.4793228261278
5,1050.0,1114.0870510588743
6,1050.0,1088.826781556701
7,1050.0,1081.100051891745
8,1050.0,1080.6207730172512
9,1050.0,1080.5489397900863
10,1050.0,1082.4356321633325
11,1050.0,1079.50108991522
12,1100.0,1079.148670884444
13,1100.0,1108.6442776049105
14,1100.0,1119.4384073546291
15,1100.0,1121.2465958356736
16,1100.0,1119.3902603391457
17,1100.0,1119.2679563201361
18,1100.0,1125.542662095406
19,1050.0,1129.681052994631
20,1050.0,1091.7906665773742
21,1050.0,1083.4764189811008
22,1100.0,1081.7986218723227
23,1100.0,1103.8848421851571
24,1100.0,1113.8088603756353
25,1100.0,1118.2583977952215
26,1050.0,1111.998704838285
27,1045.0,1096.3821429070217
28,1050.0,1094.0350064782092
29,1050.0,1081.0349657696286
30,1050.0,1081.0030546126686
31,1050.0,1080.761575519136
32,1050.0,1080.5378101243564
33,1050.0,1082.4768690017418
34,1050.0,1082.2921185890264
35,1050.0,1079.2903804744699
36,1050.0,1079.3230356475453
37,1050.0,1080.3476783348044
38,1050.0,1081.487317375937
39,1050.0,1084.62079730297
40,1000.0,1081.8748376601689
41,990.0,1059.2208209390824
42,990.0,1033.3910478683922
43,990.0,1009.3170712946031
44,990.0,1003.5699850573404
45,990.0,992.9684484655564
46,990.0,989.7028700059916
47,990.0,990.5309701347021
48,990.0,992.3344651990172
49,990.0,1001.3832095814525
50,990.0,1014.0441623973292
51,990.0,1021.4962685796011
52,990.0,1025.5820585586505
53,990.0,1027.9222236583794
54,990.0,1021.655814172399
55,990.0,1026.6746513204707
56,990.0,1011.4879880160261
57,990.0,1021.4068439577019
58,990.0,1027.8896092533103
59,990.0,1021.3776744491681
60,985.0,1025.1181696065487
61,985.0,1005.960233652854
62,985.0,1015.8689587449551
63,990.0,1010.1842883253936
64,990.0,1019.2144017289332
65,990.0,1026.9801157999486
66,990.0,1030.2821510491801
67,990.0,1031.070492179711
68,990.0,1035.097963525696
69,990.0,1032.2070022763573
70,990.0,1033.9107787971734
71,990.0,1030.989027511049
72,990.0,1021.217517336275
73,990.0,1024.8868315545922
74,990.0,1026.6776171929318
75,990.0,1029.1309950462573
76,990.0,1030.34243673855
77,990.0,1029.2742843965286
78,985.0,1031.2581880808843
79,985.0,998.5198075043975
80,985.0,1020.0305772157903
81,980.0,1015.8729743935792
82,980.0,996.7422816601188
83,980.0,1004.2246377030923
84,980.0,1013.4715757483327
85,980.0,1014.3808653616625
86,980.0,1014.1705330249708
87,980.0,1011.4550066988999
88,980.0,1015.891116156399
89,980.0,1015.5552591281971
90,980.0,1015.6499530149152
91,975.0,1021.1050384067926
92,975.0,1012.3836611152394
93,975.0,1008.4937206386307
94,975.0,1010.5891553963216
95,975.0,1007.0638235843835
96,975.0,994.6055285280058
97,980.0,1004.1821778244928
98,980.0,1006.5160850352493
99,980.0,1005.7078389256245
100,980.0,1008.5646162016499
101,980.0,1014.8442549056865
102,985.0,1013.9101477684994
103,985.0,1019.2259186907232
104,985.0,1023.3534958762676
105,985.0,1024.151478640297
106,985.0,1024.405381783761
107,985.0,1024.423982186652
108,985.0,1022.5380949815308
109,985.0,1023.6970784416702
110,985.0,1023.6160112610701
111,980.0,1012.2592983119099
112,980.0,1015.5105875852539
113,985.0,1016.3831656088776
114,985.0,1009.6154931009864
115,985.0,1017.7538675179242
116,980.0,1018.9483904875874
117,980.0,1020.8698885462435
118,980.0,1021.9353807758516
119,980.0,1017.8323561221235
120,980.0,1019.8353901934527
121,980.0,1019.8721527431667
122,980.0,1018.4542210987793
123,980.0,1020.2164181726754
124,980.0,1019.9694252062856
125,985.0,1018.7951231677653
126,985.0,1002.4738760549735
127,985.0,1011.8658768587609
128,980.0,1017.3306752281478
129,980.0,1018.7855121102714
130,985.0,1020.3275109899424
131,985.0,998.7350829618574
132,985.0,1011.6958233123296
133,985.0,1021.4813474892818
134,980.0,1020.1932109850684
135,980.0,1022.5104542732347
136,985.0,1013.6533399045841
137,985.0,1012.5252891692526
138,985.0,1011.7864302064125
139,985.0,1008.1812950220708
140,985.0,1017.6512748299783
141,985.0,1021.4191457036138
142,985.0,1012.6103821904785
143,985.0,1008.236678358679
144,965.0,1004.8852832457757
145,960.0,995.5942749856855
146,940.0,989.4478865103598
147,940.0,988.7842241352075
148,940.0,983.7675171154668
149,940.0,976.962929177838
150,910.0,977.5586720544336
151,900.0,964.6633847381347
152,900.0,952.4980485752913
153,900.0,945.1907095835204
154,900.0,940.7020705498567
155,900.0,939.3097412134485
156,950.0,939.1221064642848
157,890.0,951.5748774558039
158,890.0,945.2418326634663
159,890.0,937.8852663040442
160,890.0,935.5846869384679
161,890.0,933.6804948985016
162,890.0,930.2906963236294
163,950.0,932.0042163979597
164,940.0,944.5622096138334
165,940.0,959.238059990883
166,940.0,955.2829518561454
167,985.0,971.5862814301521
168,970.0,1001.18142833409
169,940.0,991.2736816741409
170,935.0,995.7618314917286
171,935.0,989.4041424395607
172,940.0,984.1185704180307
173,920.0,965.625428151664
174,970.0,946.3359644175259
175,915.0,952.8376053000682
176,915.0,962.7734207323799
177,915.0,949.4515369977756
178,970.0,943.0415833614843
179,970.0,960.0739264248007
180,930.0,985.3330493267956
181,970.0,986.1816761466966
182,930.0,982.8266934492358
183,920.0,969.3001747068254
184,925.0,956.6271749450764
185,925.0,953.8385210076392
186,925.0,954.168008034851
187,970.0,959.685692700458
188,920.0,989.6763504178697
189,890.0,972.7087265646124
190,890.0,952.6793438994697
191,890.0,930.8970796498788
192,885.0,925.2729293357239
193,865.0,913.0956685310271
194,880.0,908.3698616205006
195,885.0,919.3197608264302
196,875.0,913.8916842387507
197,890.0,913.5248333337315
198,890.0,925.0732068726813
199,900.0,924.6223534906057
200,900.0,920.3014544190136
201,970.0,950.5850710299594
202,940.0,957.7029814802877
203,950.0,969.7401837992154
204,970.0,985.8760384031917
205,935.0,1005.9159595979725
206,970.0,996.3878242290259
207,970.0,1006.0993748584805
208,920.0,1012.8274412482157
209,920.0,991.5051216461134
210,900.0,975.0772050447422
211,900.0,961.4607316963502
212,970.0,955.0999442757008
213,970.0,951.0594475516912
214,970.0,977.3309012030314
215,970.0,997.7206322761826
216,970.0,1006.5529393129774
217,970.0,1007.7483184107738
218,970.0,993.5161666306876
219,970.0,1002.7881362318186
220,970.0,1009.9184401560732
221,970.0,1014.3206204402987
222,970.0,1017.4524900310814
223,970.0,1013.2008558022551
224,970.0,1015.0195879089383
225,970.0,1016.7499961298936
226,970.0,1009.9605535066188
227,905.0,1011.100671571826
228,905.0,977.1739036106295
229,905.0,956.3985479655412
230,905.0,959.296317471938
231,905.0,949.0995052630598
232,905.0,946.8936095922
233,905.0,946.2316390893108
234,905.0,943.5950090475026
235,900.0,943.4030325056639
236,900.0,926.4790508031899
237,895.0,924.7772719146844
238,895.0,929.2420616646414
239,895.0,932.5690775097554
240,895.0,936.3371216474179
241,880.0,935.4117898235947
242,880.0,927.2077381484489
243,880.0,926.5523109105766
244,820.0,923.7298195278802
245,790.0,902.5020001644659
246,750.0,865.0525503117433
247,750.0,826.1168620200165
248,750.0,808.7477752243603
249,750.0,791.8837632592074
250,745.0,792.705197818882
251,745.0,790.3222670805059
252,745.0,787.0461908593093
253,745.0,785.0048144780206
254,725.0,779.2039756244033
255,750.0,772.8560708937562
256,750.0,786.1651127063644
257,750.0,791.8334555393881
258,750.0,797.3726453283376
259,750.0,798.5519822156405
260,750.0,798.4995545594918
261,750.0,791.4586752571365
262,755.0,794.9865754534737
263,790.0,792.7144521563202
264,790.0,821.0170698033619
265,735.0,837.7736988398244
266,690.0,810.4860822465432
267,690.0,777.8764878020735
268,690.0,755.264920767585
269,660.0,746.6930805232743
270,630.0,739.3474603735534
271,660.0,716.2062761687472
272,635.0,692.7234153028346
273,680.0,690.4223874891886
274,680.0,697.7644200543518
275,635.0,696.6438706321862
276,595.0,697.1643150010782
277,565.0,680.7737011255049
278,565.0,660.2843534288704
279,570.0,654.1018037319242
280,570.0,638.1471629161138
281,565.0,632.8050049017886
282,560.0,631.8128339315766
283,570.0,624.9317652140604
284,565.0,623.9594890309407
285,560.0,622.1500418377005
286,560.0,619.0941536187275
287,560.0,620.7972778514421
288,545.0,620.817743390623
289,545.0,616.116703043946
290,545.0,620.3808326667146
291,545.0,621.6924617345794
292,570.0,615.1135247120233
293,570.0,609.8813180107877
294,570.0,619.0583593091641
295,570.0,616.6439556698963
296,570.0,625.1768217001493
297,565.0,632.0031389851555
298,565.0,627.2638174805285
299,570.0,631.808879434962
300,565.0,631.9651839712562
301,565.0,627.1690726338024
302,565.0,629.4698966074168
303,565.0,629.7639562371221
304,560.0,623.4881293416779
305,560.0,622.5760675039172
306,560.0,624.0451018442475
307,560.0,623.9198625287817
308,575.0,626.1269608558283
309,570.0,625.5435706851526
310,565.0,630.6228565946199
311,580.0,633.3114250765009
312,580.0,629.1181094807389
313,575.0,627.9524706435651
314,570.0,634.7998649878473
315,570.0,636.654320060083
316,570.0,637.5570052563862
317,570.0,637.0025196022032
318,570.0,637.690968925208
319,570.0,636.6822053764172
320,565.0,639.0748796683076
321,565.0,635.052055875045
322,560.0,631.1912033709574
323,555.0,628.637780830082
324,550.0,625.2576238887083
325,550.0,621.6048105209559
326,545.0,617.0243619370224
327,545.0,611.1660809624768
