,y_actual,y_predict
0,1540.0,1562.6115252856664
1,1525.0,1564.7499980245327
2,1535.0,1566.576445800738
3,1535.0,1566.3694606277083
4,1530.0,1567.068660418711
5,1540.0,1566.3229085163437
6,1530.0,1564.864899108756
7,1540.0,1566.2145702936934
8,1535.0,1566.3325317796864
9,1540.0,1565.9296468889268
10,1545.0,1566.6979097465342
11,1550.0,1568.8386267800315
12,1545.0,1574.0500829403989
13,1550.0,1578.0647179819973
14,1540.0,1579.8320659995816
15,1540.0,1579.8638941779873
16,1540.0,1576.0460429701857
17,1550.0,1573.6272034247434
18,1545.0,1576.7425564085238
19,1555.0,1578.2260351597288
20,1560.0,1580.020926793241
21,1555.0,1583.3400345259606
22,1550.0,1585.2610147123878
23,1555.0,1586.2426555822772
24,1555.0,1585.692599370855
25,1560.0,1587.643775521411
26,1555.0,1588.3081547411662
27,1560.0,1588.3846987898748
28,1560.0,1588.998275340252
29,1555.0,1588.8463773990784
30,1560.0,1586.4911602059833
31,1570.0,1587.7607168734808
32,1600.0,1591.504098304884
33,1605.0,1601.2252264953438
34,1610.0,1613.3128953654468
35,1615.0,1622.5198420541192
36,1620.0,1634.2313195377878
37,1615.0,1641.3271670812014
38,1610.0,1645.580309434058
39,1610.0,1645.5624230859369
40,1610.0,1643.0024990189077
41,1615.0,1642.9154815952536
42,1615.0,1642.6589179135535
43,1615.0,1643.4302071684665
44,1620.0,1644.4865898504668
45,1625.0,1645.2468616590083
46,1615.0,1648.0124107205029
47,1620.0,1649.015984469742
48,1620.0,1648.8218189796817
49,1635.0,1649.0763763979992
50,1620.0,1651.7717742500374
51,1620.0,1653.0345980336413
52,1600.0,1653.1078096448673
53,1595.0,1651.375248194066
54,1590.0,1642.2758236209052
55,1595.0,1634.5437865584825
56,1595.0,1628.9164558020661
57,1595.0,1624.1374004073048
58,1585.0,1622.8317990078522
59,1585.0,1621.4017072652978
60,1590.0,1619.7291976981126
61,1590.0,1619.21654639721
62,1570.0,1618.3411014687324
63,1565.0,1615.3550674619573
64,1570.0,1610.7014205308287
65,1575.0,1605.655022039245
66,1585.0,1603.5956776883595
67,1580.0,1603.3602987877994
68,1585.0,1606.0787856709674
69,1585.0,1610.0229294584683
70,1590.0,1612.7197554979991
71,1590.0,1614.815790665658
72,1590.0,1616.5131234916423
73,1590.0,1617.5813397271522
74,1575.0,1618.162986085731
75,1600.0,1617.544920946092
76,1670.0,1619.2404515354785
77,1645.0,1636.5557286864005
78,1640.0,1656.478298122855
79,1625.0,1662.3095536505311
80,1625.0,1671.5747839906858
81,1705.0,1671.000686623139
82,1700.0,1680.9607301784263
83,1750.0,1694.9336065387142
84,1755.0,1712.824001191106
85,1750.0,1734.7870425008655
86,1760.0,1751.5111860477223
87,1765.0,1764.998444656074
88,1770.0,1775.3651135931727
89,1770.0,1781.6434938194138
90,1770.0,1783.9816407715264
91,1770.0,1786.566388097355
92,1770.0,1787.523273717373
93,1765.0,1789.4975729035227
94,1770.0,1789.2904177081728
95,1825.0,1787.9054158850263
96,1820.0,1797.751680503406
97,1815.0,1808.363045564231
98,1825.0,1815.3910201972835
99,1830.0,1824.548150346037
100,1835.0,1834.173998028064
101,1835.0,1839.6926505171891
102,1820.0,1842.4348385118408
103,1830.0,1844.535702313403
104,1830.0,1845.491635808426
105,1835.0,1844.2765882968947
106,1960.0,1844.341740850127
107,1980.0,1863.5618800714888
108,1980.0,1892.26164777921
109,1980.0,1913.5645604272281
110,1970.0,1938.4822156189261
111,1975.0,1961.5831483111544
112,1980.0,1971.0295204316162
113,1980.0,1970.9927276014505
114,2000.0,1971.0959651544845
115,2020.0,1972.983280921444
116,1995.0,1981.53982422511
117,2000.0,1989.1802192567598
118,2000.0,1989.7903273517977
119,2010.0,1994.8721584949826
120,2000.0,1996.887671091632
121,2000.0,1994.134125605968
122,2010.0,1991.8862265016
123,2010.0,1993.0689697722278
124,2020.0,1993.3365168958348
125,1940.0,1992.1980474374764
126,1910.0,1989.5533162369602
127,1880.0,1974.7857215459885
128,1880.0,1953.0700627126193
129,1865.0,1927.6760049787586
130,1875.0,1903.559562970389
131,1870.0,1887.6058245623785
132,1880.0,1879.2574565879859
133,1875.0,1878.6564616893293
134,1870.0,1878.7346719567793
135,1880.0,1878.8396777419468
136,1885.0,1879.321589007295
137,1885.0,1883.550452172778
138,1880.0,1886.3006652209594
139,1885.0,1886.7034821027908
140,1880.0,1888.9216613055278
141,1870.0,1890.1088251564897
142,1840.0,1885.2957652976197
143,1835.0,1878.1824394596542
144,1810.0,1871.3244191382169
145,1810.0,1858.9177543903106
146,1820.0,1843.700280639181
147,1825.0,1834.7950555605448
148,1825.0,1833.3514980502032
149,1825.0,1831.5727925416068
150,1825.0,1832.7226874999058
151,1820.0,1834.9185597741875
152,1820.0,1836.941281317228
153,1825.0,1837.215425306872
154,1825.0,1837.044246834549
155,1815.0,1837.0897448075264
156,1815.0,1836.2061728121266
157,1815.0,1833.6640670842903
158,1820.0,1834.3468087146643
159,1815.0,1834.367415419914
160,1810.0,1831.3929769354002
161,1805.0,1829.8291116310422
162,1805.0,1829.470500552552
163,1810.0,1826.147720337709
164,1805.0,1823.8524870193014
165,1815.0,1824.6449950598183
166,1820.0,1824.94287416541
167,1815.0,1827.9842334352902
168,1815.0,1829.182278714767
169,1820.0,1829.0805373581538
170,1820.0,1830.7985789027805
171,1820.0,1831.696092728465
172,1825.0,1831.7813759244495
173,1815.0,1832.677665589426
174,1810.0,1833.15019162268
175,1825.0,1832.957454320112
176,1820.0,1833.6393798433473
177,1825.0,1834.0351237966443
178,1820.0,1834.0877627070845
179,1825.0,1834.101364492728
180,1815.0,1833.4695615495887
181,1825.0,1833.7961404228884
182,1815.0,1834.9157033992024
183,1820.0,1833.8544920832987
184,1825.0,1832.1922178598104
