,y_actual,y_predict
0,342.0,428.0513346144925
1,334.0,434.5993560310287
2,336.0,432.6021683207324
3,334.0,444.1407392600126
4,346.0,452.11913186029926
5,346.0,465.4567254749809
6,346.0,461.2740762905154
7,340.0,463.11748233009473
8,328.0,457.73599411704515
9,322.0,450.559452472545
10,322.0,455.5910104408135
11,314.0,435.8952398903261
12,312.0,453.04734061950575
13,302.0,451.40543208166764
14,316.0,446.1221773499263
15,314.0,448.3149405348928
16,298.0,443.52009384223993
17,278.0,460.82493617286593
18,309.99999999999994,447.01918403101627
19,320.0,451.6823876702825
20,348.0,422.8582050689297
21,329.99999999999994,490.81991838430497
22,376.0,471.96617942489286
23,434.0,502.2953210348269
24,422.0,470.33237918218435
25,394.0,469.2212455867821
26,368.0,457.4744697602607
27,388.0,455.3828055535723
28,362.0,507.4548287492764
29,349.99999999999994,383.7336858337408
30,386.0,440.08752563497177
31,368.0,467.42665912520806
32,363.99999999999994,462.55183322824035
33,349.99999999999994,451.7133350375572
34,328.0,459.0577099008784
35,328.0,478.9499898657892
36,320.0,398.7204896970579
37,346.0,401.240726120923
38,408.0,454.2033245489625
39,380.0,377.3343306451827
40,354.0,411.608985645897
41,329.99999999999994,283.90979002954543
42,343.99999999999994,285.68622834364356
43,343.99999999999994,292.51409207166796
44,332.0,338.77675529196057
45,324.00000000000006,368.7782963075751
46,326.0,402.9371003270923
47,326.0,373.39582180255104
48,332.0,390.84194374674394
49,309.99999999999994,385.44241351573584
50,304.00000000000006,422.4169609873751
51,304.00000000000006,344.2015018963036
52,309.99999999999994,360.5594991244672
53,316.0,321.19504227633365
54,316.0,328.30495580980823
55,294.0,352.50044809095425
56,274.0,369.3302971534915
57,264.0,297.9522534470107
58,254.0,349.3479769060161
59,238.0,395.6641718548868
60,222.0,432.0532664567242
61,222.0,495.46442200260475
