,y_actual,y_predict
0,188.93031311035156,564.0951170014675
1,182.83578491210938,589.4369020024117
2,182.83578491210938,614.8920476558512
3,188.93031311035156,636.0900442475081
4,188.93031311035156,651.130486182604
5,188.93031311035156,711.581334722475
6,188.93031311035156,689.8131941811364
7,188.93031311035156,647.850822197053
8,188.93031311035156,633.2767401957981
9,188.93031311035156,586.0536767135006
10,188.93031311035156,588.4195513921986
11,188.93031311035156,647.9292169901341
12,188.93031311035156,594.2327925541474
13,207.2139434814453,593.0925046547841
14,207.2139434814453,570.658453797216
15,207.2139434814453,600.2395708615152
16,207.2139434814453,596.8690401839835
17,207.2139434814453,636.5550679064672
18,207.2139434814453,650.1035589357364
19,207.2139434814453,734.981512319777
20,201.11936950683594,606.0902277201617
21,195.02487182617188,594.1739964593364
22,201.11936950683594,551.6370262759644
23,213.30848693847656,539.0969773576946
24,213.30848693847656,612.5511167749517
25,207.2139434814453,622.3700646083739
26,207.2139434814453,581.3671379896141
27,207.2139434814453,568.5707470064679
28,207.2139434814453,582.8851462556413
29,207.2139434814453,588.8193202944169
30,213.30848693847656,608.118692991138
31,207.2139434814453,610.6315579068635
32,213.30848693847656,559.6228276836723
33,213.30848693847656,557.2224325705208
34,213.30848693847656,629.9803727742212
35,213.30848693847656,604.4842480243983
36,207.2139434814453,627.3510292312756
37,213.30848693847656,568.2803299320988
38,213.30848693847656,560.7261453112983
39,213.30848693847656,571.0170208905704
40,207.2139434814453,608.1155750164132
41,207.2139434814453,601.2990141305133
42,213.30848693847656,632.0101743200798
43,213.30848693847656,531.3323294429688
44,213.30848693847656,588.2177738850066
45,213.30848693847656,643.9967827246937
46,207.2139434814453,694.0511899696094
47,207.2139434814453,609.8177665036853
48,207.2139434814453,597.6948580611004
49,225.49749755859375,560.9595479906993
50,225.49749755859375,573.7525982866403
51,243.7810821533203,609.36811000587
52,237.68658447265625,575.2075789207299
53,231.592041015625,576.0220384613492
54,231.592041015625,569.7159345803987
55,231.592041015625,551.1806884037389
56,225.49749755859375,579.2524829887443
57,225.49749755859375,679.3232136444365
58,219.40293884277344,604.360419885327
59,225.49749755859375,538.2105816859241
60,225.49749755859375,556.2785770788214
61,225.49749755859375,612.3493392677597
62,225.49749755859375,624.1956388097567
63,225.49749755859375,633.4183853332972
64,231.592041015625,591.2217198198914
65,231.592041015625,544.6456360929942
66,231.592041015625,621.5460284310998
67,231.592041015625,592.1185829782382
68,225.49749755859375,599.0208881690708
69,219.40293884277344,565.0579030539964
70,213.30848693847656,541.1078483427241
71,207.2139434814453,581.7555485553346
