,y_actual,y_predict
0,260.0,212.4865805836455
1,242.0,244.62194682539229
2,246.0,242.11411559323292
3,252.0,238.94675145044772
4,246.0,249.6959018684509
5,234.0,248.89206687166552
6,236.0,240.29026236897306
7,234.0,238.56296121999725
8,220.0,238.9676327852302
9,228.0,228.66258115334432
10,238.0,232.1591554299407
11,236.0,243.5895132646022
12,232.0,238.47121223728254
13,290.0,237.33085230515834
14,304.0,281.5869989058723
15,314.0,307.41661377630794
16,294.0,290.8075513433539
17,300.0,291.93134556343426
18,338.0,300.0101871990065
19,416.0,334.394177410046
20,472.0,405.5389657113947
21,590.0,464.83618396949214
22,650.0,557.4144162097938
23,665.0,633.5002716980608
24,680.0,686.9185046513055
25,680.0,672.1349162109468
26,755.0,660.7258968861634
27,845.0,748.4952970818458
28,845.0,744.8612067397842
29,845.0,799.9478313522927
30,845.0,801.6474651457918
31,845.0,799.5783457450102
32,845.0,799.0519444254401
33,845.0,796.4076877382843
34,845.0,796.4076877382843
35,850.0,796.4076877382843
36,795.0,775.3686000072141
37,740.0,741.0928501311287
38,700.0,718.5529061348184
39,655.0,723.1810603784525
40,610.0,667.5203560412361
41,625.0,630.969835085277
42,685.0,609.1208313778384
43,720.0,652.9905383358016
44,710.0,697.6538571944393
45,760.0,699.5509906291835
46,790.0,734.3000874812294
47,795.0,742.8666013714314
48,760.0,732.9180306432085
49,745.0,733.6589407208288
50,695.0,732.3703899601667
51,650.0,663.9713112832001
52,605.0,671.8798235239394
53,605.0,632.0078759261537
54,605.0,601.7238925608015
55,635.0,615.2405882221294
56,725.0,621.6017335168312
57,695.0,677.9750140920157
58,665.0,694.9794599997841
59,620.0,669.5952039010452
60,580.0,655.1510266580739
61,595.0,626.1810195984526
62,600.0,595.3395249745032
63,590.0,601.0661332692208
64,585.0,596.618050931867
65,575.0,585.8863337569624
66,590.0,568.982818890754
67,580.0,580.9256204342394
68,570.0,576.2144035347046
69,535.0,572.478743207576
70,580.0,548.3457588207502
71,585.0,554.8485292486428
72,580.0,570.1503890032594
73,725.0,572.9074082031209
74,680.0,675.2386614097232
75,660.0,657.9630610971353
76,660.0,673.7503196242051
77,625.0,647.3338172412211
78,660.0,638.2456390264142
79,655.0,634.2555469883197
80,645.0,647.9411881258934
81,670.0,637.5343847405292
82,660.0,658.5486858700374
83,700.0,647.8024272222164
84,700.0,693.9853520331424
85,700.0,695.5274091383121
86,730.0,695.1410466094328
87,770.0,704.6373775299588
88,775.0,752.6272786435479
89,785.0,751.0735002299064
90,775.0,765.370103555312
91,725.0,746.8895659513306
92,705.0,701.3735659664294
93,700.0,692.8658348788649
94,685.0,698.5279319119174
95,680.0,677.7208688040014
96,665.0,676.0573243023764
97,655.0,661.1699185584091
98,670.0,638.4798008054361
99,655.0,668.156655643998
100,635.0,662.6041925037205
101,625.0,649.0337154251368
102,670.0,634.0355300965891
103,665.0,653.0509735785431
104,660.0,651.9795093824936
105,650.0,641.3378391769963
106,655.0,639.0325750690681
107,635.0,632.7435422605104
108,605.0,631.47067866457
109,595.0,608.7659753736111
110,650.0,603.1011903713226
111,665.0,624.6208737822764
112,660.0,642.6226664392906
113,650.0,647.4745170079536
114,655.0,637.3992371725465
115,610.0,640.193138835532
116,630.0,620.7341804296307
