,y_actual,y_predict
0,530.0,530.5110810932641
1,510.0,529.5617063110033
2,520.0,522.6210399025291
3,535.0,521.0935155502575
4,535.0,522.2528362659257
5,525.0,524.1154983596035
6,540.0,522.0090744008131
7,530.0,526.0764580950635
8,530.0,526.4199962453597
9,525.0,522.478168662555
10,530.0,522.6309189548208
11,540.0,523.0875411809147
12,545.0,525.6772672358708
13,545.0,525.5560184769427
14,545.0,528.354983288027
15,545.0,528.9040957303694
16,545.0,528.7091290975084
17,550.0,529.5484842388472
18,555.0,537.062135680234
19,535.0,538.4564749782924
20,525.0,537.3159051753252
21,530.0,528.4089001981478
22,530.0,529.414463429668
23,550.0,527.1008793873573
24,535.0,535.3731391825888
25,560.0,531.3972599423191
26,555.0,539.5675147724573
27,530.0,549.315096379001
28,525.0,539.8389422699094
29,525.0,530.1320555013303
30,520.0,529.5270546243319
31,520.0,522.9533489348194
32,525.0,519.5393541871432
33,515.0,515.06250413354
34,510.0,512.305466363255
35,500.0,511.20080187940835
36,520.0,508.45384674275283
37,515.0,512.4669277938212
38,525.0,510.4731378889237
39,525.0,516.8470124230802
40,520.0,517.2801370768581
41,530.0,511.44984614449896
42,530.0,514.6256828712583
43,530.0,517.8374570615598
44,550.0,517.389406681272
45,545.0,528.5426209927238
46,545.0,530.0847603420949
47,550.0,529.1216920361587
48,540.0,531.0262490262141
49,545.0,530.2617046691485
50,540.0,531.582283234045
51,545.0,533.0987713348412
52,530.0,533.6855141802727
53,535.0,531.5123155426522
54,535.0,527.8448084552591
55,535.0,525.6007849416653
56,540.0,524.6139297636171
57,545.0,525.4146044507556
58,540.0,528.5460925902753
59,540.0,526.2496093803478
60,530.0,526.1683482821055
61,535.0,524.8918290046527
62,535.0,522.5892169249738
63,530.0,523.7459875165146
64,535.0,522.9103611281014
65,545.0,521.8213938368873
66,545.0,523.8675362900459
67,540.0,525.8857773851055
68,540.0,526.6149414486063
69,540.0,526.7717419380153
70,545.0,528.1728958534898
71,545.0,528.718922431342
72,540.0,529.241826455132
73,540.0,528.3766271986876
74,540.0,528.4463163050916
75,540.0,527.2040629812489
76,540.0,527.5872459183986
77,545.0,526.1410469532129
78,535.0,528.4707889248682
79,530.0,527.3612920629483
80,525.0,523.8337632175696
81,510.0,521.3523852936034
82,515.0,517.2109408515878
83,515.0,513.2471586287121
84,525.0,512.0608044543328
85,535.0,513.768969742162
86,535.0,520.3296783704709
87,530.0,520.7941438354775
88,535.0,521.0685500493471
89,535.0,523.4706169699919
90,540.0,522.9017035638373
91,530.0,523.9967997248027
92,545.0,524.7345784933386
93,540.0,523.6148168460659
94,530.0,523.3644118004536
95,535.0,519.1533854001066
96,530.0,519.2972852615774
97,530.0,519.1795081002008
98,530.0,519.4133909130218
99,530.0,519.495852069677
100,540.0,518.1844239501786
101,530.0,522.3531054322432
102,535.0,522.0422045848538
103,530.0,521.2539162149052
104,530.0,521.5458304238339
105,525.0,521.219607402066
106,520.0,518.7255217166921
107,515.0,515.254599198056
108,520.0,511.6469664536188
109,525.0,513.5103357245757
110,530.0,511.79669517023785
111,520.0,514.3007884855904
112,530.0,513.9062478527476
113,530.0,516.2177317928357
114,530.0,518.2593633121389
115,530.0,520.6869957629006
116,530.0,519.8555052900888
117,535.0,520.260246419441
118,530.0,521.3328843443944
119,520.0,520.496165045641
120,525.0,515.374305024739
121,525.0,516.3165008861372
122,525.0,516.0572668393445
123,525.0,515.5467062735153
124,525.0,514.6969577691365
125,520.0,515.0447604127212
126,520.0,514.4615105944558
127,525.0,513.1699477276131
128,525.0,513.0334625127646
129,525.0,513.2189465412026
130,525.0,513.0941940403013
131,525.0,514.7063867995232
132,530.0,514.2638652597803
133,535.0,514.8348359089284
134,540.0,520.5037725587939
135,555.0,523.2445345368544
136,555.0,527.8183428813326
137,550.0,535.1597430812445
138,545.0,534.1597086902692
139,540.0,531.4044817224108
140,535.0,528.7313730373753
141,535.0,526.1520189158448
142,540.0,523.8198553977492
143,535.0,525.0548226526566
144,535.0,523.658104667387
145,525.0,523.0647400710703
146,525.0,519.9726181334154
147,510.0,518.1608299445971
148,520.0,515.0058442327613
149,515.0,513.2683310878533
