,y_actual,y_predict
0,1455.0,1023.6577065784857
1,1430.0,907.7455468912239
2,1405.0,1098.4105264401128
3,1410.0,1111.8274372609421
4,1415.0,1172.2631483311939
5,1390.0,1345.3577433909356
6,1415.0,1179.9029243240225
7,1435.0,1241.2700738653698
8,1415.0,1258.1770005041715
9,1460.0,1179.3275096705083
10,1455.0,1070.1131954123425
11,1425.0,1258.2633343151235
12,1405.0,1327.8126263758177
13,1390.0,1362.7985092749734
14,1370.0,1284.3465587228288
15,1355.0,1202.2937966403863
16,1350.0,1134.0936619449253
17,1260.0,1192.5843276621074
18,1175.0,1108.554650986412
19,1155.0,1106.464916925138
20,1130.0,1102.9941562584474
21,1055.0,1032.1312699180512
22,1100.0,968.3744382139291
23,1040.0,933.1306738243896
24,1055.0,963.2270254253035
25,1050.0,841.9374914283914
26,985.0,898.965512276458
27,1005.0,927.7540068468272
28,1030.0,793.91003562161
29,1020.0,663.122996495429
30,1015.0,659.7514588021814
31,1080.0,757.8034832697294
32,1060.0,833.4704905587524
33,1065.0,858.0852542557307
34,1070.0,919.7988786314721
35,1070.0,1021.9277294763676
36,1115.0,1065.7964655685123
37,1120.0,1336.5186268987156
38,1120.0,1160.4641417727762
39,1135.0,1133.4769076604953
40,1110.0,1134.2319846643388
41,1085.0,1097.5596845308119
42,1095.0,1062.474598306327
43,1075.0,1117.002043038725
44,1085.0,1096.4028821972631
45,1070.0,1228.029111901408
46,1105.0,1169.0592483427808
47,1080.0,1196.2589964512513
48,1005.0,1115.9423809785826
49,1015.0,1169.8033616992616
50,1000.0,1116.2165900513287
51,990.0,1168.9866289150887
52,945.0,1126.6277324608138
53,990.0,1102.1543172927363
54,1060.0,1075.2666991161695
55,1035.0,1103.647456034086
56,1025.0,1050.5577030665909
57,1035.0,1173.484475069651
58,1090.0,1169.8437975169538
59,1085.0,1217.3009471797445
60,1080.0,1175.2102867716958
61,1105.0,1243.4364355695009
62,1065.0,1163.1635960938283
63,1055.0,1201.3787839922213
64,1050.0,1251.744954755221
65,1085.0,1228.4157278317912
66,1060.0,1193.0581615685526
