,y_actual,y_predict
0,290.0,320.0519965643201
1,292.0,314.39540059551314
2,282.0,317.13844637614875
3,288.0,310.55554611230826
4,288.0,313.4810344972806
5,312.0,314.3678919792776
6,310.0,318.9309351173701
7,296.0,325.3585272304164
8,296.0,316.9718280092139
9,296.0,320.0428416128144
10,290.0,315.7391129137379
11,284.0,317.9402048203926
12,284.0,309.13277387348035
13,284.0,315.17768507503405
14,274.0,308.67301325914565
15,278.0,301.83091233675725
16,278.0,303.1137170952037
17,278.0,302.3615144209649
18,278.0,302.81961208999735
19,280.0,303.3176817126881
20,282.0,305.96985190873136
21,266.0,307.49338988052773
22,270.0,294.31302545293715
23,274.0,295.7078952200632
24,264.0,299.68756839380677
25,266.0,294.0498512303514
26,264.0,294.3098220951445
27,330.0,297.20444096390213
28,412.0,299.4516489694894
29,384.0,306.2278359915055
30,384.0,349.02518842028314
31,360.0,320.72569946795227
32,336.0,332.44317528938575
33,314.0,316.66515463846054
34,308.0,308.247019186789
35,296.0,390.2016614987668
36,282.0,366.7901655899828
37,268.0,292.627437837615
38,334.0,299.71491071551213
39,312.0,315.36521279105796
40,332.0,309.1446420515317
41,310.0,329.12849424921126
42,300.0,327.8442803634298
43,298.0,310.90108864141416
44,298.0,312.4215983022919
45,298.0,317.78816785805475
46,298.0,315.7453533347929
47,290.0,321.437466314317
48,292.0,312.3386610934315
49,290.0,310.73334997448626
50,292.0,311.7223385550683
51,292.0,317.4365599547677
52,286.0,312.33735699422084
53,288.0,314.49453839255426
54,292.0,313.3625277636409
55,296.0,319.0111590996848
56,290.0,317.91339639165267
57,288.0,317.166970264253
58,290.0,315.8083527047145
59,272.0,316.32422459448225
60,282.0,302.91413740191086
61,286.0,312.1635704577992
62,322.0,311.06931743958904
63,302.0,309.5106913219166
64,290.0,314.7857376196536
65,292.0,302.7235201085624
66,296.0,301.98256419597254
67,288.0,310.99625287441745
68,318.0,301.5525790548906
69,300.0,329.22626668063583
70,294.0,322.9497509602067
71,296.0,312.6080494800412
72,292.0,312.6464635165216
73,292.0,306.95414048074883
74,290.0,309.8286114543189
75,272.0,312.07813883098555
76,288.0,309.11345745094394
77,328.0,317.4617842092987
78,306.0,321.12005381784905
79,290.0,306.63427732804604
80,294.0,300.21110733665193
81,286.0,308.32309455819194
82,284.0,301.11305385918035
83,282.0,297.09523797161097
84,296.0,308.8559459947293
85,286.0,315.1623509688792
86,286.0,305.2648068623249
87,286.0,309.1512938327404
88,324.0,303.7327616124563
89,302.0,322.9899854841758
90,302.0,318.83345151328746
91,290.0,322.84937689461856
92,292.0,315.58868638264005
93,294.0,313.96638696458143
94,302.0,312.50774762128856
95,294.0,324.1909908384423
96,296.0,316.88721035036394
97,286.0,323.9378818111066
98,300.0,309.0018650688239
99,304.0,317.5901198249086
100,358.0,315.30563558752135
101,334.0,337.3189287272957
102,320.0,348.81721522938614
103,318.0,328.7607907858678
104,312.0,327.57379793385815
105,306.0,324.40499439414566
106,322.0,326.68196912064195
107,300.0,336.4418629298082
108,304.0,332.2524157704522
109,308.0,314.54576586020517
110,308.0,317.70073194453477
111,310.0,318.3939788316394
112,310.0,324.7254702109071
113,306.0,317.48181832401815
114,300.0,325.9504044728376
115,298.0,311.6225180752189
116,302.0,298.0834826029789
117,302.0,311.9511860856795
118,302.0,315.4705122380608
119,298.0,319.4052071175522
120,300.0,316.42566425791534
121,300.0,321.39713551456725
122,304.0,321.9869384515325
123,304.0,323.4680910108966
124,312.0,323.55434535801766
125,310.0,328.0683578667269
126,302.0,325.30422769012836
127,302.0,322.7552629428588
128,302.0,323.6697100002706
129,302.0,322.0815162775082
130,316.0,322.5513333347492
131,316.0,332.73952527075005
132,298.0,326.31107105184964
133,300.0,324.4415529337625
134,302.0,324.9155361066027
135,298.0,323.70724005003774
136,310.0,319.6478308371405
137,300.0,328.9011346170283
138,296.0,322.38199298892494
139,296.0,322.13861656777885
140,316.0,320.2153240500254
141,296.0,327.55150571446524
142,300.0,322.0495877277063
143,300.0,324.2426996849964
144,334.0,322.2894982207489
145,312.0,333.309893628539
146,302.0,337.6612416415779
147,308.0,318.628856727057
148,300.0,327.16323424343693
149,302.0,322.3606022609327
150,304.0,322.60831109220817
151,296.0,330.7694777329742
152,298.0,328.9378900843783
153,304.0,320.1222691318528
154,302.0,321.71318264541867
155,300.0,322.05107562613455
156,298.0,324.22899351476894
157,296.0,309.48262255568454
