,y_actual,y_predict
0,473.1473693847656,468.71471860215433
1,473.1473693847656,468.71471860215433
2,473.1473693847656,468.71471860215433
3,473.1473693847656,468.7147099395354
4,473.1473693847656,468.7147099395354
5,473.1473693847656,468.71471860215433
6,473.1473693847656,468.71471860215433
7,473.1473693847656,468.71471860215433
8,473.1473693847656,468.71471860215433
9,473.1473693847656,468.71471860215433
10,473.1473693847656,468.71471860215433
11,473.1473693847656,468.7147099395354
12,473.1473693847656,468.7147099395354
13,473.1473693847656,468.71471860215433
14,473.1473693847656,468.71471860215433
15,473.1473693847656,468.71471860215433
16,473.1473693847656,468.71471860215433
17,473.1473693847656,468.71471860215433
18,473.1473693847656,468.71471860215433
19,473.1473693847656,468.7147099395354
20,473.1473693847656,468.7147099395354
21,473.1473693847656,468.71471860215433
22,473.1473693847656,468.71471860215433
23,473.1473693847656,468.71471860215433
24,430.1340026855469,468.71471860215433
25,430.1340026855469,429.8609322851021
26,430.1340026855469,422.1951469053328
27,473.1473693847656,425.942206035573
28,473.1473693847656,463.574173265978
29,473.1473693847656,469.5623991773174
30,473.1473693847656,466.89611437234487
31,473.1473693847656,471.15335844432775
32,473.1473693847656,475.0195892231553
33,473.1473693847656,474.5153468379971
34,473.1473693847656,469.4969617539381
35,473.1473693847656,467.73113886125464
36,473.1473693847656,467.7790604691623
37,473.1473693847656,468.71471860215433
38,473.1473693847656,468.71471860215433
39,473.1473693847656,468.71471860215433
40,473.1473693847656,468.71471860215433
41,688.2144165039062,468.71471860215433
42,688.2144165039062,670.9749421360096
43,688.2144165039062,714.5543256799859
44,688.2144165039062,700.9296546791852
45,688.2144165039062,699.5522636192165
46,688.2144165039062,709.569577545223
47,946.2947387695312,707.677072513342
48,946.2947387695312,931.9338078460826
49,1053.8284912109375,973.9601917191894
50,1053.8284912109375,1010.701892939783
51,1053.8284912109375,1067.848635597735
52,1053.8284912109375,1089.6728912192443
53,1053.8284912109375,1083.2969264847043
54,1053.8284912109375,1059.2711875394032
55,1053.8284912109375,1052.3781684063108
56,1053.8284912109375,1046.297009919116
57,1053.8284912109375,1045.0665022256842
58,1053.8284912109375,1040.7869605725816
59,1053.8284912109375,1041.1673534949316
60,946.2947387695312,1042.2398550191233
61,946.2947387695312,940.9890859644622
62,946.2947387695312,920.2778036227744
63,946.2947387695312,927.7656328219134
64,946.2947387695312,927.8370128018771
65,881.7747192382812,922.1337177523053
66,881.7747192382812,862.5823706819467
67,881.7747192382812,861.2252501502687
68,881.7747192382812,869.6846786883305
69,881.7747192382812,869.3405301635737
70,881.7747192382812,863.8232042171401
71,881.7747192382812,864.2779570603648
72,881.7747192382812,870.9239183016412
73,881.7747192382812,873.3730139248603
74,881.7747192382812,873.3371853329757
75,881.7747192382812,872.2279889550064
76,881.7747192382812,872.2279889550064
77,881.7747192382812,872.2279889550064
78,881.7747192382812,872.2279889550064
79,881.7747192382812,872.2279889550064
80,881.7747192382812,872.2279889550064
81,881.7747192382812,872.2279889550064
82,881.7747192382812,872.2279889550064
83,881.7747192382812,872.2279889550064
84,881.7747192382812,872.2279889550064
85,881.7747192382812,872.2279889550064
86,881.7747192382812,872.2279889550064
87,881.7747192382812,872.2279889550064
88,881.7747192382812,872.2279889550064
89,881.7747192382812,872.2279889550064
90,881.7747192382812,872.2279889550064
91,881.7747192382812,872.2279889550064
92,881.7747192382812,872.2279889550064
93,881.7747192382812,872.2279889550064
94,881.7747192382812,872.2279889550064
95,881.7747192382812,872.2279889550064
96,881.7747192382812,872.2279889550064
97,881.7747192382812,872.2279889550064
98,881.7747192382812,872.2279889550064
99,881.7747192382812,872.2279889550064
100,881.7747192382812,872.2279889550064
101,881.7747192382812,872.2279889550064
102,881.7747192382812,872.2279889550064
103,881.7747192382812,872.2279889550064
104,881.7747192382812,872.2279889550064
105,881.7747192382812,872.2279889550064
106,881.7747192382812,872.2279889550064
107,881.7747192382812,872.2279889550064
108,881.7747192382812,872.2279889550064
109,881.7747192382812,872.2279889550064
110,881.7747192382812,872.2279889550064
111,881.7747192382812,872.2279889550064
112,881.7747192382812,872.2279889550064
113,881.7747192382812,872.2279889550064
114,881.7747192382812,872.2279889550064
115,881.7747192382812,872.2279889550064
116,881.7747192382812,872.2279889550064
117,881.7747192382812,872.2279889550064
118,881.7747192382812,872.2279889550064
119,881.7747192382812,872.2279889550064
120,881.7747192382812,872.2279889550064
121,881.7747192382812,872.2279889550064
122,881.7747192382812,872.2279889550064
123,881.7747192382812,872.2279889550064
124,709.72119140625,872.2279889550064
125,709.72119140625,712.9890250902392
126,709.72119140625,680.8868493149047
127,709.72119140625,694.4389622195677
128,709.72119140625,692.9574811305647
129,709.72119140625,683.6982849626286
130,709.72119140625,684.3702616380825
131,709.72119140625,699.6912120268157
132,709.72119140625,706.0954168990598
133,709.72119140625,705.4187277589092
134,709.72119140625,702.2163654442194
