,y_actual,y_predict
0,228.96034240722656,229.97505963383563
1,217.7915496826172,227.45456285070944
2,230.82180786132807,222.47733543540838
3,223.37594604492188,225.68970154048503
4,221.5144805908203,228.07886236300934
5,221.5144805908203,234.98982869128452
6,230.82180786132807,224.3376196899366
7,230.82180786132807,227.04957233956765
8,230.82180786132807,224.22316180261578
9,230.82180786132807,228.73793666982385
10,230.82180786132807,229.3960937394033
11,230.82180786132807,230.7648039204213
12,217.7915496826172,230.346244049853
13,227.098876953125,222.7752332017803
14,227.098876953125,224.36907820263264
15,227.098876953125,225.92058649935575
16,227.098876953125,227.14674499714494
17,227.098876953125,227.47967486880702
18,227.098876953125,227.4251809873311
19,227.098876953125,227.16951094640694
20,227.098876953125,226.78605129280464
21,230.82180786132807,227.98062867688122
22,230.82180786132807,230.83847653623
23,230.82180786132807,228.30964439756985
24,227.098876953125,230.9248527363852
25,227.098876953125,229.52659116959558
26,227.098876953125,226.4085900074575
27,219.6530303955078,227.20913075146527
28,215.9300842285156,223.49683856782366
29,215.9300842285156,220.6834706600049
30,215.9300842285156,218.83773505944293
31,214.06863403320312,217.85518856555933
32,212.20713806152344,217.71661082021947
33,212.20713806152344,216.03773066243022
34,204.7612762451172,215.66101633512844
35,206.62274169921875,214.00041053997563
36,206.62274169921875,212.1629603463853
37,206.62274169921875,211.1280291625886
38,206.62274169921875,210.85055430382866
39,210.34567260742188,210.7131957574869
40,210.34567260742188,211.64137626848589
41,208.48422241210935,212.05379397948332
42,206.62274169921875,211.5326972784646
43,204.7612762451172,210.31358909592456
44,204.7612762451172,209.0664703650804
45,204.7612762451172,208.7222188192956
46,204.7612762451172,208.431690736253
47,204.7612762451172,208.43270484342708
48,204.7612762451172,208.40281592646167
49,214.06863403320312,208.2534424804961
50,214.06863403320312,212.74635501334208
51,214.06863403320312,213.15640773559397
52,208.48422241210935,216.38540898230778
53,206.62274169921875,213.459166405234
54,206.62274169921875,211.29761664036016
55,204.7612762451172,210.1102167133277
56,208.48422241210935,209.77343928877525
57,208.48422241210935,211.59223596473348
58,204.7612762451172,212.50054451589864
59,199.1768951416016,210.5952656882894
60,195.45394897460935,209.94036132963103
61,191.73101806640625,205.5578532825951
62,189.8695526123047,202.61467360212114
63,176.8392791748047,201.09502794737094
64,148.9173126220703,197.16761790102657
65,172.18563842773438,196.50329294079873
66,186.1466217041016,209.60282105430883
67,184.28517150878903,210.3383545012716
68,184.28517150878903,209.3821028982566
69,167.53196716308594,208.13591956776105
70,176.8392791748047,190.1139939380268
71,167.53196716308594,190.9324419984177
72,167.53196716308594,187.14577186472394
