,y_actual,y_predict
0,2351.1123046875,2674.441370538842
1,2373.719482421875,2542.129411678777
2,2531.967529296875,2446.650601587797
3,2577.181396484375,2512.8129508576585
4,2531.967529296875,2628.4597470272947
5,2531.967529296875,2614.487122556391
6,2554.574462890625,2604.0878051361724
7,2577.181396484375,2629.2829449691294
8,2622.39501953125,2638.777675896218
9,2622.39501953125,2645.573879569595
10,2645.001708984375,2659.7732218722444
11,2645.001708984375,2672.7869431179965
12,2509.36083984375,2698.13918258761
13,2486.754150390625,2642.7348350339994
14,2622.39501953125,2589.0634647195625
15,2622.39501953125,2660.0748891780668
16,2554.574462890625,2658.3195828807966
17,2712.822509765625,2654.113826896204
18,2735.429443359375,2701.3474701211285
19,2735.429443359375,2768.391730639076
20,2735.429443359375,2822.105924278886
21,2712.822509765625,2806.3401206586846
22,2712.822509765625,2783.395957594051
23,2848.4638671875,2791.6314681192603
24,2848.4638671875,2875.31600048613
25,2441.540283203125,2891.8347260978776
26,2260.68505859375,2715.5347997367085
27,2531.967529296875,2448.155943599815
28,2622.39501953125,2498.8901599978094
29,2622.39501953125,2588.617472075437
30,2622.39501953125,2611.0375427206486
31,2486.754150390625,2630.0860294493295
32,2486.754150390625,2605.5902564871803
33,2464.146728515625,2577.9720503544277
34,2418.93310546875,2559.5448653399526
35,2351.1123046875,2504.6374345304057
36,2351.1123046875,2433.1159209144953
37,2351.1123046875,2446.0777314275097
38,2351.1123046875,2438.264586287277
39,2351.1123046875,2443.4006331458313
40,2351.1123046875,2375.245830865169
41,2351.1123046875,2382.9245689231366
42,2351.1123046875,2407.6749364209577
43,2351.1123046875,2418.4227256222653
44,2328.505859375,2419.827465707416
45,2305.89892578125,2409.1200592135037
46,2305.89892578125,2400.857147991421
47,2305.89892578125,2397.7586017201766
48,2283.292236328125,2380.745521147775
49,2283.292236328125,2365.432772385422
50,2283.292236328125,2360.3897286502424
51,2283.292236328125,2360.515273346658
52,2283.292236328125,2363.1677058083455
53,2283.292236328125,2362.4827922425843
54,2283.292236328125,2358.79479345628
55,2577.181396484375,2357.742350517985
56,2577.181396484375,2463.1483655798893
57,2577.181396484375,2574.3282250225902
58,2577.181396484375,2597.2819082282726
59,2305.89892578125,2569.5916259731052
60,2305.89892578125,2520.3910696794123
61,2305.89892578125,2429.6611136558495
62,2305.89892578125,2386.884142714875
63,2283.292236328125,2360.0990181613006
64,2283.292236328125,2339.26264028894
65,2283.292236328125,2341.897815331308
66,2283.292236328125,2357.7947112937545
67,2238.07861328125,2367.4780794883927
68,2238.07861328125,2288.2781826561354
69,2238.07861328125,2279.3868901967753
70,2215.4716796875,2293.3615614980044
71,2215.4716796875,2275.8550606697063
72,2238.07861328125,2272.118851023662
73,2238.07861328125,2282.09760323103
74,2238.07861328125,2303.31933477637
75,2238.07861328125,2308.4422654769614
76,2125.04443359375,2303.0280660609756
77,2125.04443359375,2266.2972112074626
78,2125.04443359375,2213.6810966002668
79,2125.04443359375,2187.366137194408
80,2125.04443359375,2182.528962182077
81,2125.04443359375,2179.7428063573457
82,2215.4716796875,2174.48231827327
83,2125.04443359375,2225.5276052800414
84,2034.6168212890625,2204.614278703984
85,2034.6168212890625,2132.7312031130423
86,2034.6168212890625,2107.280179198035
87,2034.6168212890625,2096.53985032544
88,2034.6168212890625,2086.496638108497
89,1989.4029541015625,2078.580242711251
90,1989.4029541015625,2053.0038645026484
91,1989.4029541015625,2043.8780650052304
92,2215.4716796875,2037.7445496956018
93,2034.6168212890625,2114.181589084677
94,2079.830810546875,2098.965547646035
95,2079.830810546875,2098.3249113908255
96,2079.830810546875,2114.742342701811
97,2102.437744140625,2119.331241090258
98,2057.22412109375,2132.1977463366975
99,2057.22412109375,2100.242406272876
100,2057.22412109375,2103.436309738737
101,1944.1895751953125,2104.7493968296067
102,1944.1895751953125,2077.299264459737
103,1808.5482177734373,2035.7109090927531
104,1790.4627685546875,1938.9822602661636
105,1781.4200439453125,1878.2797984346496
106,1790.4627685546875,1863.8779713865615
107,1727.16357421875,1850.5320837649354
108,1727.16357421875,1826.8818378027174
109,1727.16357421875,1794.6132331703413
110,1727.16357421875,1775.501082662063
111,1718.1209716796875,1772.9916773376267
112,1727.16357421875,1770.4977811884264
113,1727.16357421875,1766.3252937694638
114,1718.1209716796875,1760.3652008110537
115,1799.5054931640625,1758.4813899189692
116,1799.5054931640625,1787.087890548694
117,1763.334716796875,1809.1066612846685
118,1718.1209716796875,1827.2074958639832
119,1700.0352783203125,1794.636427695806
120,1654.821533203125,1762.4059382463206
121,1627.693359375,1741.8217316010016
122,1627.693359375,1714.5663986263426
123,1614.1292724609375,1700.0858140477578
124,1614.1292724609375,1691.1457438475322
125,1600.5653076171875,1682.6580015125664
126,1600.5653076171875,1661.3122528207155
127,1600.5653076171875,1650.8975647000393
128,1596.0439453125,1650.245556203613
129,1591.5224609375,1646.356768987911
130,1614.1292724609375,1645.9714629156365
131,1654.821533203125,1651.499722276063
132,1605.0867919921875,1669.0775722341873
133,1808.5482177734373,1667.6051006728096
134,1853.76220703125,1708.9797721466116
135,1898.975830078125,1779.0301124021964
136,1808.5482177734373,1810.3842295947516
137,1808.5482177734373,1813.1165100758192
138,1808.5482177734373,1830.078320361335
139,1808.5482177734373,1833.621682241084
140,1808.5482177734373,1839.8145513028162
141,1808.5482177734373,1844.6442054037188
142,1831.155029296875,1844.5184356857876
143,1898.975830078125,1854.2117740645062
144,1898.975830078125,1894.057441648447
145,1898.975830078125,1903.6692183823964
146,1898.975830078125,1908.261180525326
147,1853.76220703125,1917.9101723561034
148,1898.975830078125,1910.525831678066
149,1898.975830078125,1918.483457940728
150,1898.975830078125,1923.7095307149116
151,1898.975830078125,1926.0838192738413
152,1894.4544677734373,1931.3198276134106
153,1853.76220703125,1926.9301771224461
154,1894.4544677734373,1918.3568573741234
155,1894.4544677734373,1918.4470390738786
156,1921.582763671875,1920.3109788351917
157,1921.582763671875,1924.744872018013
158,1944.1895751953125,1946.9795941716736
159,1944.1895751953125,1960.439965816751
160,1944.1895751953125,1967.9849372383064
161,1966.796142578125,1973.4447208205697
162,1966.796142578125,1978.3517130854852
163,1966.796142578125,1993.1056122589132
164,1962.27490234375,1996.4334727640073
165,2034.6168212890625,2001.3783378809503
166,2034.6168212890625,2022.6112642466967
167,1944.1895751953125,2056.229340218097
168,2043.65966796875,2041.9803373978668
169,1962.27490234375,2035.2464473749928
170,1962.27490234375,2036.0807752271812
171,2034.6168212890625,2011.7417903334353
172,2030.095458984375,2028.6308494319894
173,2034.6168212890625,2048.851057811636
174,2079.830810546875,2064.4526649627637
175,2097.915771484375,2094.280409286256
176,2138.6083984375,2125.4791231581967
177,2138.6083984375,2145.6756523506524
178,2138.6083984375,2161.0717283112053
179,2138.6083984375,2164.9009886813296
180,2143.129638671875,2172.399259483703
181,2125.04443359375,2188.301361232369
182,2125.04443359375,2182.9820083852524
183,2016.53173828125,2178.1552449453593
184,1993.9246826171875,2144.291441151473
185,2079.830810546875,2091.2279924257314
186,2102.437744140625,2103.9458449970275
187,2079.830810546875,2120.564410924358
188,2152.1728515625,2120.082034032078
189,2152.1728515625,2168.169201175415
190,2147.6513671875,2191.145235075878
191,2147.6513671875,2197.911701290487
192,2147.6513671875,2189.949834237722
193,2102.437744140625,2177.3474003946344
194,2143.129638671875,2168.379855932809
195,2034.6168212890625,2173.006523317199
196,2143.129638671875,2151.15994596878
197,2152.1728515625,2153.5931036180878
198,2152.1728515625,2177.3870561094404
199,2152.1728515625,2191.9509505768774
200,2147.6513671875,2222.236250188533
201,2143.129638671875,2209.7114833870587
202,2143.129638671875,2184.944559498486
203,2143.129638671875,2185.9533742267554
204,2116.001708984375,2179.5142277707587
205,2116.001708984375,2171.388133957561
206,2120.52294921875,2178.5020723384487
207,2120.52294921875,2177.1124260041975
208,2079.830810546875,2174.157075636341
209,2170.258056640625,2146.192838340477
210,2152.1728515625,2176.8638637760814
211,2152.1728515625,2191.738149460411
212,2152.1728515625,2193.832563181847
213,2152.1728515625,2197.671274455631
214,2152.1728515625,2201.7619405896144
215,2147.6513671875,2205.4150004582693
216,2143.129638671875,2198.859111108991
217,2125.04443359375,2189.6766754270043
218,2125.04443359375,2178.154916067759
219,2125.04443359375,2177.216022448158
220,2093.39501953125,2205.652752998958
221,2165.736572265625,2177.657947395653
222,2125.04443359375,2190.737911513759
223,2125.04443359375,2192.518506767525
224,2125.04443359375,2181.572594776314
225,2129.565673828125,2177.6364318768824
226,2161.21533203125,2178.8782044566215
227,2125.04443359375,2197.356209714951
228,2161.21533203125,2186.3251097706984
229,2161.21533203125,2194.2340534939053
230,2125.04443359375,2203.7758571911445
231,2138.6083984375,2190.1437508562167
232,2097.915771484375,2193.727045400329
233,2120.52294921875,2176.7610289434047
234,2120.52294921875,2182.53310777077
235,2120.52294921875,2176.362909626745
236,2138.6083984375,2169.9539333632
237,2125.04443359375,2175.5876412677553
238,2070.7880859375,2179.8176000472963
239,2079.830810546875,2155.0455828832623
240,2075.308837890625,2145.2757544985516
241,2093.39501953125,2137.397093478555
242,2093.39501953125,2142.355234864924
243,2116.001708984375,2140.531331624059
244,2079.830810546875,2149.0096922927546
245,2088.873291015625,2147.695739734517
246,2116.001708984375,2141.8012492026082
247,2125.04443359375,2150.7480527389575
248,2134.087158203125,2165.5387688942246
249,2170.258056640625,2180.9358098508924
250,2251.642822265625,2212.1065258534754
251,2256.164306640625,2247.834524721548
252,2274.249267578125,2267.768717772725
253,2328.505859375,2302.142476576575
254,2351.1123046875,2333.1772536196513
255,2373.719482421875,2354.4086740721773
256,2441.540283203125,2378.6069858999135
257,2531.967529296875,2426.0489990483793
258,2531.967529296875,2523.0805787631484
259,2541.010498046875,2555.0661755661586
260,2554.574462890625,2594.1125667263186
261,2559.095703125,2613.2999090395365
262,2513.882080078125,2617.2555103360555
263,2531.967529296875,2611.243593191644
264,2577.181396484375,2614.320883584328
265,2599.7880859375,2623.977906952281
266,2622.39501953125,2655.1692124235506
267,2721.864990234375,2703.2494904466375
268,2730.908203125,2750.701473779184
269,2875.591796875,2777.162515422103
270,3056.44677734375,2886.775065389231
271,3056.44677734375,3017.4781550307066
272,2984.104736328125,3065.7721342563227
