,y_actual,y_predict
0,114.0,113.44359573212097
1,114.0,113.71199482563702
2,106.0,113.76195858940966
3,109.0,109.44956289923459
4,108.0,108.21516018487715
5,108.0,108.2675567772637
6,108.0,109.56739168807337
7,110.0,107.78358728202866
8,103.0,109.8192983822395
9,104.0,107.06394205367863
10,103.0,103.35875496792778
11,103.0,103.23521810956498
12,106.0,103.5693072067446
13,105.0,104.88756625544544
14,106.0,105.21747960201907
15,110.0,104.67800167242413
16,106.0,108.1751564940717
17,100.0,107.36526784849485
18,99.0,102.66358326921639
19,97.0,101.41672229370313
20,95.0,97.73359769550189
21,94.0,96.53637368588774
22,88.0,94.41713304920702
23,86.0,89.90851429919682
24,83.0,86.29635204368513
25,82.0,83.84067118067925
26,82.0,82.06437404800661
27,77.0,81.58559519232921
28,83.0,80.06817008738787
29,74.0,80.42503881189506
30,74.0,78.23630914627121
31,75.0,73.81962226916765
32,75.0,74.36917283544174
33,67.0,80.11050312081396
34,71.0,70.99734227497072
35,73.0,69.70158598317686
36,75.0,72.57449876901524
37,76.0,74.93142630739084
38,74.0,74.0070819263044
39,75.0,74.62186838336365
40,74.0,74.35601922103285
41,70.0,73.38770168969262
42,71.0,71.75484885251095
43,82.0,70.08893995653752
44,82.0,80.6125309218762
45,83.0,81.39581912832097
46,80.0,80.81500580658602
47,78.0,79.61016649874716
48,74.0,77.68167505752025
49,76.0,75.58345387850952
50,80.0,75.24733863451411
51,80.0,79.74860170905467
52,75.0,80.12487224175794
53,75.0,76.28548833256468
54,73.0,74.49346132891363
55,71.0,74.13410530948025
56,68.0,72.91423693054728
57,69.0,69.61650007183438
58,72.0,70.26716507737487
59,70.0,70.47229474092106
60,70.0,70.42996034583715
61,69.0,69.29458964207433
62,70.0,69.24640465728268
63,69.0,68.98584417387157
64,65.0,68.96269417562067
65,71.0,67.1218744339104
66,68.0,69.21740770041151
67,68.0,68.92145773061458
68,68.0,67.91615031108017
69,66.0,68.188804131355
70,65.0,67.16801193924732
71,65.0,66.51279037280099
72,62.0,65.69648650341273
73,61.0,63.745313474220296
74,59.0,61.959952239417035
75,61.0,60.168763109202786
76,59.0,59.55450656397316
77,59.0,58.703346978059145
78,59.0,57.77407906928808
79,61.0,57.66813119869522
80,67.0,58.8913429014286
81,67.0,62.01406633618327
82,67.0,64.7155391420331
83,63.0,65.3163815423269
84,61.0,65.40819358934657
85,62.0,62.93034039839472
86,67.0,62.40773159347614
87,68.0,64.80020430111342
88,69.0,65.35662488490625
89,68.0,66.50577511178292
90,68.0,67.42453828446429
91,68.0,67.17642426117466
92,67.0,67.22979761609427
93,68.0,66.98983629197691
94,69.0,67.11313531410956
