,y_actual,y_predict
0,88.29920959472656,102.45042437573328
1,86.3149642944336,102.52762192980941
2,87.30708312988281,102.46498607012074
3,86.3149642944336,102.71789549846585
4,84.3307113647461,103.27103186098435
5,84.3307113647461,101.2073540187441
6,84.3307113647461,101.20337869903612
7,82.3464584350586,102.54097434062845
8,80.3622055053711,101.56262278611399
9,80.3622055053711,100.7104962047539
10,80.3622055053711,96.81580302127313
11,80.3622055053711,97.69036421310713
12,80.3622055053711,98.25175525041891
13,81.35433197021484,99.48369288344153
14,79.37007904052734,99.3569352768818
15,82.3464584350586,95.95358155099386
16,84.3307113647461,96.68810359083778
17,85.32283782958984,95.55295893485669
18,84.3307113647461,99.2685684231546
19,85.32283782958984,96.69457291503191
20,87.30708312988281,99.47570566834108
21,89.29133605957031,93.03617236923651
22,89.29133605957031,104.84061792537393
23,87.30708312988281,92.97510012005978
24,90.28346252441406,108.82917345917647
25,90.28346252441406,102.13058601673254
26,88.29920959472656,98.35513185066858
27,87.30708312988281,85.01880518888993
28,91.2755889892578,95.8391819538311
29,90.28346252441406,98.47949832185479
30,89.29133605957031,99.55750718670237
31,88.29920959472656,101.65420372811573
32,88.29920959472656,103.87555934619121
33,88.29920959472656,102.98992486587795
34,92.26771545410156,101.29088373819752
35,93.25984191894533,105.2800839184392
36,93.25984191894533,105.82662522784815
37,89.29133605957031,87.73563331690559
38,91.2755889892578,103.44227464380472
39,92.26771545410156,111.04429063706618
40,89.29133605957031,94.06250436386065
41,88.29920959472656,103.78633296387852
42,90.28346252441406,111.490091081489
43,90.28346252441406,114.36660864798682
44,89.29133605957031,107.08687701262637
45,92.26771545410156,106.04138850325073
46,90.28346252441406,96.00635569175199
47,90.28346252441406,106.83099809589676
48,91.2755889892578,93.02292282753011
49,92.26771545410156,96.88219703254312
50,100.20472717285156,96.90455849164803
51,96.23622131347656,88.17331624535197
52,106.15747833251952,81.22601643435814
53,98.22047424316406,98.91007185162849
54,95.2440948486328,92.37980342322601
55,94.25196838378906,113.48392308223555
56,93.25984191894533,91.14582212383255
57,92.26771545410156,105.09939546509935
58,92.26771545410156,82.45068465008842
59,93.25984191894533,95.15352502846545
60,94.25196838378906,103.20628375551641
61,94.25196838378906,114.95468164713387
62,94.25196838378906,89.97958813603518
63,92.26771545410156,86.59854557768597
64,90.28346252441406,92.04747675395231
65,91.2755889892578,90.7161035506838
66,88.29920959472656,98.98122527384271
67,88.29920959472656,99.36159410469367
68,88.29920959472656,98.26448358862135
69,88.29920959472656,88.1803753524585
70,86.3149642944336,90.59016432506453
71,93.25984191894533,97.07552695683472
72,88.29920959472656,98.66971474100421
73,86.3149642944336,102.36838282944252
74,86.3149642944336,100.32995821136215
75,86.3149642944336,92.75262394719041
76,88.29920959472656,105.56590003292365
77,88.29920959472656,105.88496344460927
78,86.3149642944336,103.45587622647435
79,86.3149642944336,99.55581556129471
80,88.29920959472656,109.9960018018468
81,89.29133605957031,108.17173467439464
82,86.3149642944336,105.29369921699049
83,87.30708312988281,101.09526783362531
84,85.32283782958984,104.14551761546909
85,88.29920959472656,102.83671389551102
86,93.25984191894533,102.09612486400236
87,93.25984191894533,102.18575815080501
88,93.25984191894533,104.13050101100578
89,93.25984191894533,109.10527415746833
90,108.14173126220705,117.18258888469359
91,99.2126007080078,105.31758771092285
92,98.22047424316406,127.98147229154141
93,97.22834777832033,106.11721446915851
94,95.2440948486328,123.58323080128416
95,93.25984191894533,88.35716392343961
96,98.22047424316406,96.87776223079874
97,98.22047424316406,111.18512759617417
98,99.2126007080078,118.56166135249727
99,98.22047424316406,128.7737839128791
100,99.2126007080078,117.09372825922578
101,99.2126007080078,88.88259191897687
102,99.2126007080078,83.35339083113726
103,98.22047424316406,83.05187460408558
104,95.2440948486328,103.02509695847539
105,96.23622131347656,100.40492007672387
106,101.19685363769533,105.31262713371393
107,101.19685363769533,108.59639208720213
108,96.23622131347656,76.0609857211011
109,95.2440948486328,86.46403392601442
110,94.25196838378906,95.43549155215736
111,94.25196838378906,74.50458061900952
112,93.25984191894533,106.47065902426448
113,95.2440948486328,74.23495381687232
114,94.25196838378906,87.00162790860507
115,94.25196838378906,92.29278529786438
116,92.26771545410156,95.86737723461212
117,92.26771545410156,110.55173275198379
118,92.26771545410156,96.50535318328485
119,91.2755889892578,95.05261728691883
120,91.2755889892578,105.60842383810352
121,91.2755889892578,103.35563827714995
122,91.2755889892578,91.50243504760743
123,91.2755889892578,105.21029294047221
124,91.2755889892578,104.29577052735291
125,91.2755889892578,105.40693753617072
126,94.25196838378906,104.7723082626288
127,92.26771545410156,102.97860469152837
128,93.25984191894533,94.08231924093297
129,94.25196838378906,95.19009614099463
130,94.25196838378906,96.34727307492022
131,93.25984191894533,97.66409372772239
132,94.25196838378906,97.42374118905866
133,94.25196838378906,97.39560077180437
134,94.25196838378906,90.37071479008668
135,92.26771545410156,83.64347258482533
136,92.26771545410156,92.01371739716828
137,93.25984191894533,98.53638722711801
138,93.25984191894533,98.68951133023427
139,92.26771545410156,99.48815968890983
140,92.26771545410156,108.91140931379107
141,93.25984191894533,104.25898224669709
142,92.26771545410156,104.95633424717832
143,91.2755889892578,113.60213340852609
144,88.29920959472656,109.41471587815288
145,89.29133605957031,90.59706798551196
146,90.28346252441406,106.56808978980429
147,90.28346252441406,100.88098918604223
148,90.28346252441406,102.7454392748669
149,90.28346252441406,97.72993910372503
150,87.30708312988281,105.09136710235386
151,87.30708312988281,106.61808417854118
152,88.29920959472656,106.54746110375208
