,y_actual,y_predict
0,414.4692077636719,505.4927212804886
1,414.4692077636719,497.93386371418205
2,431.7388000488281,485.4402968636181
3,431.7388000488281,524.7624776108581
4,431.7388000488281,528.6379847521384
5,431.7388000488281,480.4728247292279
6,431.7388000488281,441.87506700158633
7,431.7388000488281,433.87235082276925
8,431.7388000488281,430.54848167003115
9,431.7388000488281,461.8089211036913
10,397.1996765136719,467.284997482997
11,379.93011474609375,452.7356917979225
12,379.93011474609375,439.69451730942797
13,414.4692077636719,444.00101194352374
14,397.1996765136719,461.0922987626958
15,414.4692077636719,483.9893706434601
16,414.4692077636719,486.81711663704743
17,379.93011474609375,476.7797234559479
18,362.66061401367165,465.31662624884007
19,397.1996765136719,482.3231456938595
20,379.93011474609375,484.2592741231239
21,379.93011474609375,479.627751213903
22,362.66061401367165,449.8078370955967
23,345.3909912109375,426.30491250999944
24,345.3909912109375,438.0808169290874
25,310.85198974609375,462.3040041723617
26,331.575439453125,461.1250616128284
27,324.6675720214844,449.22616649443296
28,321.21368408203125,416.702277149707
29,324.6675720214844,406.6305609827541
30,345.3909912109375,416.5402830573846
31,328.12152099609375,448.58547075850663
32,335.0293273925781,429.7881755288588
33,314.30584716796875,416.6089290290911
34,279.76678466796875,387.148366171763
35,276.3128662109375,400.34737439065816
36,276.3128662109375,493.6830139207875
37,255.58946228027366,528.0356423526767
38,259.043273925781,536.3418049291506
39,248.68154907226562,574.078107716401
40,248.68154907226562,533.0543389432265
41,248.68154907226562,443.6151383752954
42,245.22764587402344,448.51682478680027
43,245.22764587402344,507.2320125863374
44,241.77371215820312,444.0821390009951
45,221.05026245117188,401.694291562776
46,210.68853759765625,447.4827148266626
47,214.14242553710938,380.3638559681142
48,221.05026245117188,292.5128735637536
49,217.59634399414062,313.1472286044079
50,224.5041961669922,264.8238448171667
51,217.59634399414062,316.19313357625924
52,210.68853759765625,397.62441751297115
53,217.59634399414062,321.78518004412945
54,217.59634399414062,335.80663981040107
55,245.22764587402344,317.2350442149998
56,231.4119873046875,357.21690234943367
57,217.59634399414062,323.51641064875525
58,200.32681274414062,391.8529554372319
59,186.51116943359375,368.35809155285756
60,145.0642547607422,298.16056487232527
61,145.0642547607422,325.5734495963661
62,138.15643310546898,305.353310589531
63,107.07121276855469,329.83288013622405
64,89.80167388916016,250.64299118477402
65,75.98601531982422,227.2731981806678
66,127.79473114013672,260.5350317212376
67,151.9720458984375,-41.86035450499935
68,165.7877197265625,-174.03453270898285
69,165.7877197265625,-301.2401986880959
70,151.9720458984375,609.6386712299648
71,162.3337860107422,450.1027027467901
72,162.3337860107422,555.9521908918513
73,158.87986755371094,267.87365012831947
74,145.0642547607422,468.65453662306356
75,127.79473114013672,229.65162508672233
76,117.43294525146484,231.82047376097626
77,120.88685607910156,92.23981124606485
78,103.61730194091797,174.4620839931208
79,138.15643310546898,296.0559417852362
80,127.79473114013672,241.14150462370048
81,124.34077453613281,270.2952407893106
82,124.34077453613281,111.15983715239986
83,124.34077453613281,278.64534718858135
84,120.88685607910156,105.70430256008217
85,120.88685607910156,235.62720491924006
86,113.97905731201172,356.965200453177
87,103.61730194091797,370.2801787606368
88,107.07121276855469,438.5059539129509
89,120.88685607910156,251.83181460387095
90,124.34077453613281,132.87380611170943
91,124.34077453613281,267.9781792215997
92,124.34077453613281,350.17366963878544
93,124.34077453613281,324.7379969179849
94,124.34077453613281,349.343157390186
95,120.88685607910156,256.32188520775753
96,124.34077453613281,129.83024134343918
97,141.61032104492188,153.8248687036455
98,148.51815795898438,360.64270036925086
99,148.51815795898438,334.98886867018655
100,145.0642547607422,154.7671906788878
101,145.0642547607422,227.1795900374318
102,141.61032104492188,206.82033892884328
103,145.0642547607422,241.6841718318492
104,145.0642547607422,385.6555763097688
105,145.0642547607422,210.64891198719533
106,155.42599487304688,216.78648591203546
107,148.51815795898438,243.35975759577332
108,151.9720458984375,265.66631810629065
109,148.51815795898438,249.7568340954731
110,151.9720458984375,282.6351342713956
111,151.9720458984375,213.86383166211158
112,151.9720458984375,196.32894625304903
113,151.9720458984375,202.22989959359825
114,155.42599487304688,246.09311537826443
115,169.24160766601562,274.3487334140493
116,169.24160766601562,258.98399679234126
117,172.69549560546875,207.14120684204659
118,162.3337860107422,283.6861457018397
119,162.3337860107422,487.6463287725463
120,169.24160766601562,342.4312361026882
121,169.24160766601562,335.12356038739836
122,162.3337860107422,395.4508884315553
123,162.3337860107422,454.4370198012367
124,169.24160766601562,353.1704303354377
125,172.69549560546875,290.739779317292
126,169.24160766601562,166.7227707284651
127,158.87986755371094,163.37861981135916
128,162.3337860107422,290.0866024956008
129,158.87986755371094,289.53665465408926
130,155.42599487304688,261.4744934476589
131,162.3337860107422,343.2079236689269
132,162.3337860107422,234.2735271589995
133,162.3337860107422,242.1454519599065
134,165.7877197265625,265.0940083194507
135,162.3337860107422,298.11376080070727
136,158.87986755371094,270.7323388136988
137,158.87986755371094,294.97372764038005
138,158.87986755371094,241.82328393360262
139,162.3337860107422,245.5366669712505
140,162.3337860107422,244.5090575766153
141,158.87986755371094,266.63698254712403
142,158.87986755371094,279.12170862860467
143,155.42599487304688,272.0103499914901
144,148.51815795898438,245.689040226629
145,138.15643310546898,216.32156546729675
146,124.34077453613281,215.81166110928052
147,127.79473114013672,284.72311591079847
148,127.79473114013672,279.7306816048788
149,127.79473114013672,221.5464599955858
150,127.79473114013672,189.48619098249787
151,127.79473114013672,136.53388451223668
152,127.79473114013672,121.50977752285962
153,127.79473114013672,161.42064948200618
154,127.79473114013672,184.88327056148796
155,127.79473114013672,160.63200087524297
156,127.79473114013672,107.83830820324283
157,127.79473114013672,72.90816953211151
158,127.79473114013672,75.25045329397221
159,127.79473114013672,123.20200473447039
160,127.79473114013672,151.5837337410037
161,127.79473114013672,154.68736373451725
162,127.79473114013672,151.67474165803878
163,127.79473114013672,140.7064674969813
164,127.79473114013672,140.7064674969813
165,127.79473114013672,140.7064674969813
166,127.79473114013672,140.706207474361
167,127.79473114013672,140.7064674969813
168,127.79473114013672,140.7064674969813
169,127.79473114013672,140.7064674969813
170,127.79473114013672,140.7064674969813
171,127.79473114013672,140.7064674969813
172,127.79473114013672,140.7064674969813
173,127.79473114013672,140.7064674969813
174,127.79473114013672,140.706207474361
175,127.79473114013672,140.7064674969813
176,127.79473114013672,140.7064674969813
177,127.79473114013672,140.7064674969813
178,127.79473114013672,140.7064674969813
179,127.79473114013672,140.7064674969813
180,127.79473114013672,140.7064674969813
181,127.79473114013672,140.7064674969813
182,127.79473114013672,140.706207474361
183,127.79473114013672,140.7064674969813
184,127.79473114013672,140.7064674969813
185,127.79473114013672,140.7064674969813
186,127.79473114013672,140.7064674969813
187,127.79473114013672,140.7064674969813
188,127.79473114013672,140.7064674969813
189,127.79473114013672,140.7064674969813
190,127.79473114013672,140.7064674969813
191,127.79473114013672,140.7064674969813
192,127.79473114013672,140.7064674969813
193,127.79473114013672,140.7064674969813
194,127.79473114013672,140.7064674969813
195,127.79473114013672,140.7064674969813
196,127.79473114013672,140.7064674969813
197,127.79473114013672,140.7064674969813
198,127.79473114013672,140.706207474361
199,127.79473114013672,140.7064674969813
200,127.79473114013672,140.7064674969813
201,127.79473114013672,140.7064674969813
202,127.79473114013672,140.7064674969813
203,127.79473114013672,140.7064674969813
204,127.79473114013672,140.7064674969813
205,127.79473114013672,140.7064674969813
206,127.79473114013672,140.706207474361
207,127.79473114013672,140.7064674969813
208,127.79473114013672,140.7064674969813
209,127.79473114013672,140.7064674969813
210,127.79473114013672,140.7064674969813
211,127.79473114013672,140.7064674969813
212,127.79473114013672,140.7064674969813
213,127.79473114013672,140.7064674969813
214,127.79473114013672,140.706207474361
215,127.79473114013672,140.7064674969813
216,127.79473114013672,140.7064674969813
217,127.79473114013672,140.7064674969813
218,127.79473114013672,140.7064674969813
219,127.79473114013672,140.7064674969813
220,127.79473114013672,140.7064674969813
221,127.79473114013672,140.7064674969813
222,127.79473114013672,140.7064674969813
223,127.79473114013672,140.7064674969813
224,127.79473114013672,140.7064674969813
225,127.79473114013672,140.7064674969813
226,127.79473114013672,140.7064674969813
227,127.79473114013672,140.7064674969813
228,127.79473114013672,140.7064674969813
229,127.79473114013672,140.7064674969813
230,127.79473114013672,140.706207474361
231,127.79473114013672,140.7064674969813
232,127.79473114013672,140.7064674969813
233,127.79473114013672,140.7064674969813
234,127.79473114013672,140.7064674969813
235,127.79473114013672,140.7064674969813
236,127.79473114013672,140.7064674969813
237,127.79473114013672,140.7064674969813
238,127.79473114013672,140.706207474361
239,127.79473114013672,140.7064674969813
240,127.79473114013672,140.7064674969813
241,127.79473114013672,140.7064674969813
242,127.79473114013672,140.7064674969813
243,127.79473114013672,140.7064674969813
244,127.79473114013672,140.7064674969813
245,127.79473114013672,140.7064674969813
246,127.79473114013672,140.706207474361
247,127.79473114013672,140.7064674969813
248,127.79473114013672,140.7064674969813
249,127.79473114013672,140.7064674969813
250,127.79473114013672,140.7064674969813
251,127.79473114013672,140.7064674969813
252,127.79473114013672,140.7064674969813
253,127.79473114013672,140.7064674969813
254,127.79473114013672,140.7064674969813
255,127.79473114013672,140.7064674969813
256,127.79473114013672,140.7064674969813
257,127.79473114013672,140.7064674969813
258,127.79473114013672,140.7064674969813
259,127.79473114013672,140.7064674969813
260,127.79473114013672,140.7064674969813
261,127.79473114013672,140.7064674969813
262,127.79473114013672,140.706207474361
263,127.79473114013672,140.7064674969813
264,127.79473114013672,140.7064674969813
265,127.79473114013672,140.7064674969813
266,127.79473114013672,140.7064674969813
267,127.79473114013672,140.7064674969813
268,127.79473114013672,140.7064674969813
269,127.79473114013672,140.7064674969813
270,127.79473114013672,140.706207474361
271,127.79473114013672,140.7064674969813
272,127.79473114013672,140.7064674969813
273,127.79473114013672,140.7064674969813
274,127.79473114013672,140.7064674969813
275,127.79473114013672,140.7064674969813
276,127.79473114013672,140.7064674969813
277,127.79473114013672,140.7064674969813
278,127.79473114013672,140.706207474361
279,127.79473114013672,140.7064674969813
280,127.79473114013672,140.7064674969813
281,127.79473114013672,140.7064674969813
282,127.79473114013672,140.7064674969813
283,127.79473114013672,140.7064674969813
284,127.79473114013672,140.7064674969813
285,127.79473114013672,140.7064674969813
286,127.79473114013672,140.7064674969813
287,127.79473114013672,140.7064674969813
288,127.79473114013672,140.7064674969813
289,127.79473114013672,140.7064674969813
290,127.79473114013672,140.7064674969813
291,127.79473114013672,140.7064674969813
292,127.79473114013672,140.7064674969813
293,127.79473114013672,140.7064674969813
294,127.79473114013672,140.706207474361
295,127.79473114013672,140.7064674969813
296,127.79473114013672,140.7064674969813
297,127.79473114013672,140.7064674969813
298,127.79473114013672,140.7064674969813
299,127.79473114013672,140.7064674969813
300,127.79473114013672,140.7064674969813
301,127.79473114013672,140.7064674969813
302,127.79473114013672,140.706207474361
303,127.79473114013672,140.7064674969813
304,127.79473114013672,140.7064674969813
305,127.79473114013672,140.7064674969813
306,127.79473114013672,140.7064674969813
307,127.79473114013672,140.7064674969813
308,127.79473114013672,140.7064674969813
309,127.79473114013672,140.7064674969813
310,127.79473114013672,140.706207474361
311,127.79473114013672,140.7064674969813
312,127.79473114013672,140.7064674969813
313,127.79473114013672,140.7064674969813
314,127.79473114013672,140.7064674969813
315,127.79473114013672,140.7064674969813
316,127.79473114013672,140.7064674969813
317,127.79473114013672,140.7064674969813
318,127.79473114013672,140.7064674969813
319,127.79473114013672,140.7064674969813
320,127.79473114013672,140.7064674969813
321,127.79473114013672,140.7064674969813
322,127.79473114013672,140.7064674969813
323,127.79473114013672,140.7064674969813
324,93.25558471679688,140.7064674969813
325,124.34077453613281,141.4605330952711
326,131.2486114501953,153.92081705046235
327,131.2486114501953,186.47044863457836
328,134.7025146484375,219.63113337592927
329,148.51815795898438,216.91363697326437
330,145.0642547607422,172.27113339615835
331,145.0642547607422,174.08505119397591
332,138.15643310546898,230.5260811581186
333,138.15643310546898,249.19882555273853
334,134.7025146484375,207.95741784654047
335,138.15643310546898,159.66991718087297
336,134.7025146484375,160.65280268485094
337,138.15643310546898,186.71851021415364
338,148.51815795898438,228.03974486472248
339,148.51815795898438,217.4505836837709
340,145.0642547607422,153.6706752899263
341,148.51815795898438,220.83087774507067
342,148.51815795898438,239.35748942719442
343,148.51815795898438,266.88114378739783
344,151.9720458984375,251.4693430714517
345,162.3337860107422,293.23209613095037
346,172.69549560546875,258.7551768866533
347,169.24160766601562,258.8300634012421
348,169.24160766601562,272.79379814585127
349,162.3337860107422,240.4758467162444
350,148.51815795898438,232.90398801893298
351,158.87986755371094,235.7072918862309
352,162.3337860107422,347.3675055226663
353,158.87986755371094,309.36311941409303
354,155.42599487304688,265.3477903966682
355,155.42599487304688,188.42477864724992
356,155.42599487304688,157.99329132646835
357,138.15643310546898,157.71506712296127
358,134.7025146484375,267.5202793876035
359,131.2486114501953,229.40278343928662
360,145.0642547607422,216.62865218163483
361,151.9720458984375,204.13378521797017
362,151.9720458984375,191.01252376248476
363,151.9720458984375,197.65688177389984
364,145.0642547607422,259.9564813915151
365,151.9720458984375,251.9821076782889
366,145.0642547607422,236.76532392741774
367,145.0642547607422,247.32614264277845
368,138.15643310546898,194.2191227135579
369,134.7025146484375,209.32643694136686
370,134.7025146484375,202.61915345588773
371,120.88685607910156,182.2133582983015
372,131.2486114501953,187.44553345995337
373,138.15643310546898,220.37609818251576
374,138.15643310546898,228.36841345652897
375,145.0642547607422,218.0379747825766
376,151.9720458984375,210.73003904466668
377,138.15643310546898,195.32551896208338
378,141.61032104492188,234.68384285351726
379,141.61032104492188,244.1003020178182
380,134.7025146484375,221.6671104913121
381,138.15643310546898,186.26399067421903
382,138.15643310546898,186.57419765999816
383,134.7025146484375,168.70284298052638
384,134.7025146484375,173.728820204439
385,134.7025146484375,176.72740105943194
386,131.2486114501953,139.71578131440037
387,138.15643310546898,140.6362613895542
388,151.9720458984375,166.07661451751642
389,158.87986755371094,205.8993388084491
390,148.51815795898438,232.75551510285595
391,158.87986755371094,226.01234849580305
392,162.3337860107422,224.14070567632325
393,162.3337860107422,230.90883445490567
394,165.7877197265625,245.32370844538855
395,172.69549560546875,291.0213838148602
396,165.7877197265625,284.9350343461799
397,176.14942932128906,268.3138684241487
398,172.69549560546875,269.3284766877789
399,158.87986755371094,224.29697927100347
400,158.87986755371094,223.19084304509806
401,162.3337860107422,256.096705618751
402,162.3337860107422,271.84159531104524
403,158.87986755371094,287.56412305801086
404,155.42599487304688,274.3112901567549
405,148.51815795898438,226.329836114945
406,145.0642547607422,183.07637337441315
407,145.0642547607422,181.24113372174747
408,151.9720458984375,186.5682171397359
409,145.0642547607422,212.7904582863389
410,141.61032104492188,220.53445195815652
411,141.61032104492188,187.80800499237262
412,141.61032104492188,171.74640774879663
413,134.7025146484375,152.2077880292436
414,134.7025146484375,159.2757228888015
415,138.15643310546898,169.52269430170168
416,131.2486114501953,170.4291331553702
417,127.79473114013672,163.94182880649555
418,120.88685607910156,160.62576033236064
419,117.43294525146484,157.65006146793644
420,120.88685607910156,160.44842490545238
421,120.88685607910156,163.61446032778986
422,120.88685607910156,170.6751145539847
423,120.88685607910156,171.68816268189426
424,120.88685607910156,163.10533603763406
425,120.88685607910156,153.14048916754223
426,120.88685607910156,140.4472249447415
427,120.88685607910156,149.14108124778454
428,120.88685607910156,150.82706791651276
429,120.88685607910156,150.37020817299708
430,120.88685607910156,137.8701407569306
431,120.88685607910156,128.5966940336848
432,120.88685607910156,119.75488485980486
433,120.88685607910156,132.7898188054171
434,120.88685607910156,140.65446297296126
435,120.88685607910156,142.0193217058661
436,120.88685607910156,140.54135313321763
437,120.88685607910156,133.7630834724514
438,120.88685607910156,133.76282344983133
439,120.88685607910156,133.7630834724514
440,120.88685607910156,133.7630834724514
441,120.88685607910156,133.7630834724514
442,120.88685607910156,133.7630834724514
443,120.88685607910156,133.7630834724514
444,120.88685607910156,133.76282344983133
445,120.88685607910156,133.7630834724514
446,120.88685607910156,133.76282344983133
447,120.88685607910156,133.76282344983133
448,120.88685607910156,133.7630834724514
449,120.88685607910156,133.7630834724514
450,120.88685607910156,133.7630834724514
451,120.88685607910156,133.7630834724514
