,y_actual,y_predict
0,115.0,140.7711160034936
1,109.0,136.36562931748176
2,110.0,142.594903998777
3,108.0,135.76294734078306
4,111.0,132.44542334142318
5,110.0,146.47283223436403
6,112.0,146.11684236781673
7,110.0,161.16542640924115
8,109.0,142.93139894493396
9,109.0,193.8362228835768
10,109.0,189.7762645650953
11,109.0,137.69596667024632
12,107.0,191.38401430290224
13,108.0,190.02777228590531
14,109.0,145.91458672015625
15,106.0,136.09103987661854
16,106.0,148.48980924482657
17,104.0,138.73424553934484
18,105.0,137.87882703084057
19,104.0,147.6928422863851
20,103.0,118.84261846413739
21,104.0,155.9308244122533
22,106.0,147.42200570072475
23,103.0,139.886006764446
24,105.0,119.88827019920973
25,106.0,154.18269132097163
26,104.0,142.30699690360967
27,100.0,128.82431660392456
28,97.00000000000006,138.39871371531956
29,96.0,132.33476392959972
30,89.99999999999994,156.96960144797168
31,93.0,144.5465215487148
32,94.0,131.3012674600518
33,94.0,137.1173959579486
34,95.0,134.5348337784124
35,93.0,120.08521206959176
36,93.0,131.86422895159416
37,92.0,159.07325945028873
38,91.0,165.4153190543188
39,94.0,131.75612679508595
40,91.0,160.82561035228514
41,91.0,135.0844444045427
42,91.0,133.72823559865373
43,92.0,139.60537290192855
44,91.0,136.7027220635826
45,93.0,135.9191723927691
46,91.0,147.56421566513893
47,91.0,130.7992483516715
48,92.0,126.94523211383745
49,92.0,133.82730433378856
50,92.0,138.01555716243632
51,89.99999999999994,126.32345375004434
52,89.0,141.99092678886666
53,89.99999999999994,143.97691783557434
54,91.0,137.42579430674584
55,88.0,130.2547190250637
56,88.0,133.63839955154015
57,87.0,122.42327407210388
58,86.0,137.6322345540131
59,88.0,155.31847800312943
60,86.0,141.9745869237355
61,84.0,142.15718159546577
62,84.0,148.78967233887033
63,86.0,137.70762376915093
64,86.0,141.55054749691624
65,84.0,157.41018000657004
66,84.0,150.14491802262762
67,85.0,147.999015490947
68,85.0,177.02299983019958
69,87.0,196.0191558006665
70,83.0,137.02925367734252
71,85.0,167.17298373359364
72,85.0,148.5812062140157
