,y_actual,y_predict
<<<<<<< HEAD
91,2395.586181640625,2440.3647991681637
92,2370.632080078125,2445.8306382178316
93,2395.586181640625,2432.145385587308
94,2395.586181640625,2422.390083639288
95,2395.586181640625,2449.598802008467
96,2395.586181640625,2446.226856234442
97,2370.632080078125,2421.8160918837857
98,2320.72412109375,2413.0530615567704
99,2295.77001953125,2365.077109168182
100,2295.77001953125,2359.679438034218
101,2270.816162109375,2337.9569579315084
102,2270.816162109375,2311.2633357734003
103,2245.862060546875,2296.9473061067492
104,2220.907958984375,2257.2045159874556
105,2220.907958984375,2233.5796650364346
106,2046.2298583984373,2212.8892957775097
107,1986.3402099609373,2126.4800678829497
108,2021.27587890625,2069.735074112865
109,2046.2298583984373,2068.497947942861
110,2021.27587890625,2089.0320297852923
111,2021.27587890625,2072.4494488951527
112,2046.2298583984373,2073.5751147677142
113,2121.091796875,2086.870544120437
114,2146.0458984375,2138.579169499271
115,2195.953857421875,2178.1395816677295
116,2146.0458984375,2221.6712545314
117,2096.137939453125,2193.4010095199146
118,2046.2298583984373,2140.0672252201425
119,2071.183837890625,2103.087537792862
120,2071.183837890625,2086.4097392418553
121,2096.137939453125,2085.191797288279
122,2071.183837890625,2121.406610006606
123,2046.2298583984373,2089.1490535054986
124,2071.183837890625,2062.337320521587
125,2071.183837890625,2079.9857764764233
126,2071.183837890625,2085.0569961941837
127,2071.183837890625,2080.3791808079577
128,2096.137939453125,2076.2470924316976
129,2096.137939453125,2107.0086637358104
130,2121.091796875,2126.364195215729
131,2121.091796875,2160.3308735583378
132,2121.091796875,2168.6387263769234
133,2121.091796875,2174.3334331285687
134,2121.091796875,2169.746486980819
135,2146.0458984375,2154.534874143957
136,2270.816162109375,2182.781778358789
137,2445.494140625,2287.40667554055
138,2520.356201171875,2445.0696642995517
139,2420.540283203125,2543.4183171823706
140,2445.494140625,2500.433650276429
141,2495.40234375,2479.5743959655565
142,2395.586181640625,2505.4151518086983
143,2420.540283203125,2441.2871762939844
144,2395.586181640625,2429.8303622436465
145,2370.632080078125,2410.2541483274263
146,2320.72412109375,2406.877598341459
147,2270.816162109375,2373.269345109099
148,2245.862060546875,2325.492780676577
149,2195.953857421875,2302.851376607003
150,2195.953857421875,2275.610620596391
151,2220.907958984375,2254.7728526079172
152,2220.907958984375,2233.7362082424806
153,2195.953857421875,2238.4688904876884
154,2195.953857421875,2199.1300560189643
155,2195.953857421875,2201.944380568838
156,2195.953857421875,2215.974821200276
157,2171.0,2241.3211358387002
158,2195.953857421875,2227.4331699879285
159,2195.953857421875,2231.429114374943
160,2245.862060546875,2215.780229298316
161,2195.953857421875,2284.5042314898874
162,2220.907958984375,2271.7866946833406
163,2195.953857421875,2241.798886775126
164,2195.953857421875,2230.393422477425
165,2220.907958984375,2215.8480774770806
166,2195.953857421875,2205.460591650396
167,2146.0458984375,2218.2821708573665
168,2171.0,2188.769428095278
169,2245.862060546875,2179.7153092576737
170,2245.862060546875,2243.4358759628612
171,2245.862060546875,2285.504560481791
172,2370.632080078125,2286.2042728022802
173,2445.494140625,2380.184423815068
174,2470.4482421875,2458.149974638738
175,2370.632080078125,2485.870655796971
176,2520.356201171875,2469.5790355226445
177,2545.310302734375,2510.3828407051396
178,2645.12646484375,2559.196439930329
179,2670.080322265625,2645.989160311269
180,2719.988525390625,2700.1525980241304
181,2769.896484375,2746.9036381938413
182,2894.66650390625,2780.0638120778494
183,2919.62060546875,2887.8279504883735
184,2894.66650390625,2935.2817724532015
185,2869.712646484375,2917.637281236427
186,2894.66650390625,2877.2442740750266
187,2794.8505859375,2837.6272045207197
188,2744.9423828125,2822.741019941851
189,2819.804443359375,2735.477774679339
190,2844.758544921875,2724.815826662969
191,2869.712646484375,2780.2984989921424
192,2819.804443359375,2803.281573956285
193,2819.804443359375,2757.309796657848
194,2695.034423828125,2690.5306903276687
195,2620.17236328125,2741.182776960467
196,2545.310302734375,2697.487270888508
197,2520.356201171875,2630.5880713634942
198,2420.540283203125,2579.8133336403375
199,2395.586181640625,2535.6015163569346
200,2295.77001953125,2467.9836760845565
201,2295.77001953125,2407.2449121386526
202,2220.907958984375,2286.8584545824483
203,2345.67822265625,2287.511229520079
204,2370.632080078125,2331.7881452445586
205,2395.586181640625,2394.7662827740123
206,2395.586181640625,2399.85368118096
207,2370.632080078125,2405.7508453633
208,2270.816162109375,2415.14740246413
209,2096.137939453125,2324.579036448148
210,2146.0458984375,2211.4149247976893
211,2270.816162109375,2209.9976588354343
212,2270.816162109375,2256.509983405402
213,2345.67822265625,2320.8717505709756
214,2270.816162109375,2358.9110462189196
215,2295.77001953125,2336.5208914371547
216,2295.77001953125,2340.9857620210387
217,2270.816162109375,2313.3210987747725
218,2245.862060546875,2270.894180987758
219,2245.862060546875,2236.935751858213
220,2245.862060546875,2222.0586478084533
221,2270.816162109375,2218.3539198268045
222,2195.953857421875,2218.476954601491
223,2220.907958984375,2245.6290155848214
224,2220.907958984375,2244.476683651426
225,2345.67822265625,2236.889326054459
226,2420.540283203125,2343.623719674558
227,2395.586181640625,2444.8998200367832
228,2345.67822265625,2442.368782416151
229,2270.816162109375,2383.6494130387646
230,2345.67822265625,2307.4947882984366
231,2370.632080078125,2312.5408127452893
232,2395.586181640625,2361.5831517776796
233,2420.540283203125,2404.843112189352
234,2420.540283203125,2414.8013191997834
235,2420.540283203125,2406.8011172653023
236,2320.72412109375,2425.931106307425
237,2370.632080078125,2406.4327803098995
238,2420.540283203125,2375.530205015047
239,2395.586181640625,2403.0535445336327
240,2420.540283203125,2415.108522452171
241,2320.72412109375,2413.8368646925987
242,2270.816162109375,2362.002710590943
243,2121.091796875,2339.520215780775
244,2021.27587890625,2242.2614182331863
245,1796.6895751953125,2124.2853935236753
246,1876.54248046875,1993.069126057363
247,1816.65283203125,1920.3584518500502
248,1866.5609130859373,1911.262127736306
249,1886.5240478515625,1901.6838961059098
250,1766.7447509765625,1918.9164382486038
251,1796.6895751953125,1848.8059927358368
252,1866.5609130859373,1803.8342566660572
253,1856.5792236328125,1866.7791735273977
254,1826.6343994140625,1909.3668550480725
255,1776.7264404296875,1896.715951419916
256,1756.76318359375,1839.3456161416918
257,1776.7264404296875,1802.4802346706235
258,1766.7447509765625,1807.3672539369886
259,1786.7080078125,1788.1037427485326
260,1846.59765625,1800.3404911177192
261,1846.59765625,1858.4016180557935
262,1796.6895751953125,1875.9370789758734
263,1776.7264404296875,1835.2232797421161
264,1816.65283203125,1808.2495360504765
265,1836.6160888671875,1837.218310355771
266,1786.7080078125,1856.1339157793195
267,1856.5792236328125,1838.2685822577735
268,1846.59765625,1870.0751817780651
269,1796.6895751953125,1871.1163731509587
270,1756.76318359375,1845.7524410071155
271,1726.818359375,1809.1267343466113
272,1706.8551025390625,1776.9042529878716
273,1696.87353515625,1739.9095698980839
274,1786.7080078125,1719.6994455237204
275,1796.6895751953125,1771.0697572458603
276,2071.183837890625,1819.550989921448
277,2171.0,1994.029743721262
278,2320.72412109375,2143.8998479779734
279,2320.72412109375,2232.677367390474
280,2345.67822265625,2295.3429940343285
281,2320.72412109375,2331.3766438021944
282,2195.953857421875,2299.634247459546
283,2220.907958984375,2257.068947524703
284,2245.862060546875,2230.2206366348037
285,2295.77001953125,2251.717766141882
286,2245.862060546875,2263.6482384958076
287,2320.72412109375,2251.4409378988366
288,2270.816162109375,2282.7353188405214
289,2270.816162109375,2298.6578987381763
290,2245.862060546875,2287.732487482873
291,2171.0,2241.5666298615806
292,2270.816162109375,2176.549338020689
293,2345.67822265625,2190.8444568914347
294,2320.72412109375,2273.4081446557693
295,2320.72412109375,2310.4008134028327
296,2245.862060546875,2307.6998036246555
297,2220.907958984375,2287.798736976935
298,2220.907958984375,2236.8845300003522
299,2146.0458984375,2242.103979763707
300,2146.0458984375,2203.2286999112525
301,2146.0458984375,2156.944091990276
302,2146.0458984375,2159.0464902685353
303,2121.091796875,2150.837308269774
304,2096.137939453125,2134.73247831606
305,2096.137939453125,2116.106522586869
306,2096.137939453125,2124.1615274329433
307,2071.183837890625,2094.803217613094
308,2096.137939453125,2081.574165649209
309,2071.183837890625,2083.8785737264475
310,2071.183837890625,2085.135971218476
311,2270.816162109375,2080.698725906247
312,2220.907958984375,2179.361935991084
313,2295.77001953125,2254.7491281269354
314,2345.67822265625,2285.080845088302
315,2370.632080078125,2343.517311220775
316,2345.67822265625,2355.45417831351
317,2295.77001953125,2346.784255383555
318,2245.862060546875,2307.266496122953
319,2245.862060546875,2260.1571587377694
320,2245.862060546875,2232.0478693021087
321,2270.816162109375,2234.4061850275075
322,2245.862060546875,2235.486767991465
323,2195.953857421875,2231.2100306233438
324,2195.953857421875,2211.662593031765
325,2195.953857421875,2191.328730461446
326,2171.0,2176.796878359988
327,2125.0,2173.5145228766783
328,2050.0,2153.135385555591
329,1990.0,2111.9342113035
330,1970.0,2056.6044371792514
331,1960.0,2014.0679775164376
332,1950.0,1996.2650246719743
333,1990.0,1977.5635470774478
334,2000.0,2008.3879786640537
335,2000.0,2034.2086550273348
336,1930.0,2019.4692297041345
337,1905.0,2005.2830132353074
338,1870.0,1947.0643519066716
339,1890.0,1922.4861732939935
340,1945.0,1914.1236454585905
341,1920.0,1930.7034766110423
342,1940.0,1950.7737480476512
343,1945.0,1965.4565799323912
344,1990.0,1955.9798967542831
345,1955.0,1977.9045784981356
346,1965.0,1980.9816628656743
347,1950.0,1979.1672196759873
348,1980.0,1961.0903801683312
349,1955.0,1964.676421797684
350,1955.0,1968.067999419853
351,2080.0,1954.6051558051083
352,1930.0,2000.1495727089346
353,1950.0,1991.7606346022503
354,1920.0,1961.4131865834133
355,1895.0,1931.4936105382917
356,1850.0,1921.8212483526258
357,1810.0,1874.034260495845
358,1840.0,1867.8981249242097
359,1910.0,1859.0354645665489
360,1915.0,1892.7771120504665
361,1930.0,1914.2640099754499
362,1950.0,1925.9693875232965
363,1955.0,1934.350012469529
364,1905.0,1950.1179036353926
365,1940.0,1925.5795642454952
366,1950.0,1924.463170744207
367,2000.0,1937.2185644045037
368,1990.0,1973.3774871056394
369,1980.0,2001.9619056348145
370,1975.0,1986.376456367174
371,1955.0,1985.0536406971287
372,1975.0,1981.5133853976488
373,2100.0,1974.9195144220598
374,2100.0,2044.0064819884344
375,2110.0,2096.746578737172
376,2135.0,2090.4260188982826
377,2140.0,2110.4710950639837
378,2120.0,2125.8340713684565
379,2250.0,2114.2822954468043
380,2340.0,2203.2476922855158
381,2435.0,2324.150525000552
382,2405.0,2407.1795579080235
383,2405.0,2423.4380534353195
384,2405.0,2394.343142907016
385,2400.0,2374.896166662127
386,2350.0,2386.0471843026153
387,2385.0,2355.4035319821423
388,2360.0,2353.963500749727
389,2375.0,2345.2636504421453
390,2385.0,2336.84894153806
391,2385.0,2346.5031426655078
392,2395.0,2352.0241683110985
393,2370.0,2362.4571846781037
394,2385.0,2354.347057183495
395,2360.0,2344.600516027644
396,2305.0,2340.988000179622
397,2300.0,2316.6695758573683
398,2325.0,2302.5896399475478
399,2345.0,2301.4421680156474
400,2325.0,2313.2162890056916
401,2325.0,2318.1023810349297
402,2300.0,2313.5014943565766
403,2340.0,2307.1114876542206
404,2320.0,2302.901703201431
405,2290.0,2300.6030503891207
406,2245.0,2282.6933054065457
407,2200.0,2277.326392966254
408,2325.0,2233.165797540711
409,2300.0,2242.387010903397
410,2300.0,2285.865223750623
411,2285.0,2284.1871163923456
412,2190.0,2278.473737003378
413,2115.0,2248.1745053151617
414,2115.0,2168.947784103566
415,2230.0,2126.753123230097
416,2250.0,2164.1676528963944
417,2275.0,2187.5990629984412
418,2200.0,2223.287396870617
419,2200.0,2226.944867732467
420,2200.0,2213.2869206366577
421,2200.0,2204.610794810058
422,2175.0,2198.247070484207
423,2170.0,2188.263476360704
424,2170.0,2178.505744411937
425,2135.0,2168.030394874016
426,2100.0,2145.3443555275553
427,2090.0,2126.3427088933304
428,2095.0,2109.1748175599964
429,2080.0,2107.2009535317993
430,2080.0,2093.552470649427
431,2090.0,2083.2439598470346
432,2095.0,2084.471238119272
433,2070.0,2093.927394185803
434,2110.0,2097.018738820886
435,2150.0,2108.3257880883157
436,2180.0,2139.5722724363204
437,2170.0,2173.7524071603757
438,2195.0,2184.8248974082885
439,2195.0,2188.6544506914906
440,2195.0,2200.256041628466
441,2210.0,2188.760475460945
442,2205.0,2201.2772814162754
443,2175.0,2206.0177012954423
444,2185.0,2181.916314408369
445,2140.0,2179.0824219577394
446,2220.0,2153.3480106209927
447,2195.0,2196.3690635907583
448,2210.0,2195.411195664547
449,2245.0,2212.929774474171
450,2200.0,2226.6657373834514
451,2170.0,2204.634263501487
452,2120.0,2176.0495891827595
453,2125.0,2135.802701803147
454,2160.0,2125.8505697945843
455,2150.0,2151.614844561569
456,2100.0,2149.9552819458386
457,2095.0,2116.648284858774
458,2140.0,2107.0221566346977
459,2200.0,2138.4216670824035
460,2105.0,2179.456833915011
461,2105.0,2128.621793804885
462,2050.0,2110.1539160190537
463,2045.0,2081.756415705268
464,2060.0,2072.548311557141
465,2045.0,2059.601715206453
466,1980.0,2048.620413933958
467,1965.0,2013.056841415947
468,1860.0,1985.791849345248
469,1895.0,1923.9878498085286
470,1870.0,1926.9544970368343
471,1920.0,1913.1039404080955
472,1960.0,1945.6098685645475
473,1915.0,1969.1672550211329
474,1900.0,1948.2460356912002
475,1850.0,1929.702572092646
476,1780.0,1883.0441277408909
477,1750.0,1840.1262219081157
478,1765.0,1795.8392664437056
479,1730.0,1797.3099604487106
480,1750.0,1780.6988909971765
481,1730.0,1781.5809492948063
482,1730.0,1763.5176026860372
483,1700.0,1752.6282257839225
484,1650.0,1735.9464624948541
485,1630.0,1701.752067503254
486,1650.0,1667.6744404423077
487,1645.0,1670.5643508049047
488,1670.0,1670.2486105762068
489,1675.0,1688.928729743111
490,1630.0,1699.5705343322325
491,1645.0,1675.0574861343248
492,1635.0,1668.4967718794608
493,1630.0,1654.1355953568172
494,1620.0,1651.3629964776728
495,1605.0,1645.1679014142176
496,1620.0,1631.9572982717968
497,1545.0,1642.4921828280305
498,1550.0,1588.3974246099788
499,1500.0,1579.5833642672671
500,1450.0,1545.1910521095263
501,1450.0,1500.9939427253837
502,1445.0,1469.2874448477248
503,1440.0,1460.6543476198865
504,1400.0,1454.880274166197
505,1395.0,1422.6137010833688
506,1400.0,1410.60691551518
507,1370.0,1404.2546937257623
508,1370.0,1376.2507855889633
509,1370.0,1388.6776415495203
510,1360.0,1380.360788136061
511,1330.0,1368.810638876093
512,1315.0,1349.6425531775153
513,1600.0,1333.047614454627
514,1640.0,1558.6033133402912
515,1700.0,1692.5652578353615
516,1795.0,1727.9011456780752
517,1845.0,1798.4928912073074
518,1885.0,1851.5022704072949
519,1945.0,1875.954472665434
520,1945.0,1937.1145859514681
521,1930.0,1944.3669231822278
522,1935.0,1928.4149274860506
523,1935.0,1910.1998976727305
524,1930.0,1911.3825406680808
525,1925.0,1913.4315428772843
526,1915.0,1923.9593292734398
527,1905.0,1922.0352163131774
528,1900.0,1899.2801137875786
529,1915.0,1886.7800620479284
530,1915.0,1900.1074011473086
531,1910.0,1899.8615234400997
532,1910.0,1897.5540458882333
533,1900.0,1899.2038885009745
534,1900.0,1903.0748796916596
535,1900.0,1905.7933471067854
536,1895.0,1917.1888995593322
537,1900.0,1912.8130437396708
538,1900.0,1901.5611810681635
539,1895.0,1911.454545427071
540,1890.0,1906.5272712799028
541,1885.0,1896.1551967737482
542,1885.0,1889.5849863317526
543,1880.0,1884.5669068934958
544,1880.0,1882.8151960915259
545,1675.0,1882.6394047216645
546,1795.0,1766.0799425531393
547,1680.0,1798.9258469983756
548,1740.0,1727.524719378079
549,1790.0,1747.1784055549708
550,1780.0,1775.6721786615274
551,1790.0,1791.218811864597
552,1775.0,1795.358893664368
553,1775.0,1785.894967990184
554,1780.0,1785.7164588563287
555,1800.0,1784.7232280245034
556,1800.0,1813.5569774198443
557,1785.0,1807.7633440588227
558,1800.0,1782.2857774063423
559,1800.0,1805.5281270554988
560,1800.0,1800.259917408725
561,1800.0,1797.0209502282346
562,1800.0,1807.8486498745358
563,1790.0,1804.0198000126024
564,1790.0,1793.663456563918
565,1790.0,1787.2854080231352
566,1790.0,1789.1118733217832
567,1790.0,1793.2966543458297
568,1445.0,1788.4594820684813
569,1675.0,1669.100882854754
570,1590.0,1653.9579175390072
571,1585.0,1611.708006122228
572,1595.0,1608.4280166922774
573,1610.0,1611.0149123564065
574,1610.0,1637.833072052821
575,1600.0,1626.9538627854126
576,1600.0,1620.0765130384175
577,1615.0,1615.1408617834095
578,1600.0,1623.6852559905424
579,1600.0,1619.3754578227786
580,1600.0,1597.7688503872894
581,1630.0,1600.0567600384002
582,1675.0,1681.7530014832842
583,1700.0,1676.6584729425647
584,1700.0,1702.5931355251175
585,1700.0,1683.3435328935711
586,1800.0,1711.1521417104293
587,1750.0,1770.0649519367903
588,1750.0,1794.2726833302586
589,1710.0,1758.0854319361986
590,1725.0,1719.4229689913102
591,1730.0,1717.8997422069885
592,1695.0,1705.8091136195892
593,1655.0,1699.585114336717
594,1690.0,1687.950622468569
595,1735.0,1691.568445949803
596,1690.0,1726.8949974738555
597,1685.0,1676.0195106407618
598,1715.0,1700.0470063208963
599,1700.0,1727.2157895462126
600,1695.0,1715.0542752791148
601,1700.0,1695.3700222507155
602,1700.0,1695.8436805543038
603,1710.0,1703.0123746014406
604,1695.0,1733.6713742950556
605,1700.0,1727.5833271592642
606,1720.0,1712.0777162056547
607,1715.0,1715.4176243382462
608,1725.0,1710.2781727573931
609,1725.0,1704.1887827264518
610,1750.0,1708.5313859043063
611,1735.0,1741.2602986030306
612,1730.0,1739.985827158382
613,1730.0,1731.4099708363085
614,1745.0,1734.4418444004668
615,1740.0,1743.946088902842
616,1730.0,1747.3168516501873
617,1705.0,1740.9062219151722
618,1705.0,1735.4752341920134
619,1710.0,1718.570997939777
620,1715.0,1715.9555177931716
621,1715.0,1719.5239419171055
622,1715.0,1722.1806681290295
623,1720.0,1723.6794030637122
624,1715.0,1722.9372296775311
625,1700.0,1718.834461178711
626,1650.0,1713.5407045503948
627,1660.0,1690.1691492036011
628,1650.0,1669.839443213508
629,1640.0,1662.9473535935576
630,1630.0,1657.611647478654
631,1640.0,1644.0728983142458
632,1645.0,1645.625381028619
633,1645.0,1654.1454752282773
634,1650.0,1654.4563554554804
635,1640.0,1658.9665967112148
636,1630.0,1656.4204994806878
637,1615.0,1647.86571382299
638,1610.0,1634.6398272548156
639,1615.0,1622.5232680015456
640,1650.0,1622.8026541401139
641,1650.0,1644.5490825396635
642,1645.0,1659.8825151508386
643,1650.0,1658.10062118169
644,1655.0,1657.288841063572
645,1735.0,1659.6941900929114
646,1710.0,1710.2400601140912
647,1700.0,1745.8397629063734
648,1700.0,1724.1215672786657
649,1640.0,1705.7178926704778
650,1610.0,1680.9563129487556
651,1485.0,1623.266464545936
652,1490.0,1569.4397418050667
653,1490.0,1513.9534244747722
654,1525.0,1494.9248559901614
655,1500.0,1530.3742024861951
656,1500.0,1520.72251129373
657,1560.0,1515.748139895233
658,1600.0,1562.7547777751422
659,1600.0,1589.8735541429714
660,1600.0,1614.1281589719104
661,1600.0,1603.7911276344294
662,1600.0,1622.0166767930905
663,1600.0,1604.4104261143943
664,1600.0,1596.9358397363253
665,1500.0,1601.4185196677925
666,1575.0,1553.5049159825921
667,1555.0,1557.7529729471544
668,1490.0,1559.082375198173
669,1460.0,1530.7951521551495
670,1500.0,1473.1355428734735
671,1495.0,1489.9930096047449
672,1490.0,1498.0523149126684
673,1555.0,1515.3743034644544
674,1550.0,1538.8160090959836
675,1530.0,1531.7653619272623
676,1475.0,1518.2551332979424
677,1480.0,1487.4890057424284
678,1385.0,1484.7604666136785
679,1385.0,1436.7887827132447
680,1285.0,1382.220965698368
681,1295.0,1317.975366956685
682,1315.0,1291.9790510985893
683,1340.0,1299.0539023537028
684,1340.0,1323.4030214222398
685,1275.0,1350.6369590425968
686,1145.0,1289.2283382130188
687,1280.0,1221.6408889368308
688,1280.0,1253.6200185101914
689,1200.0,1281.3089817639316
690,1145.0,1227.066249289838
691,1150.0,1179.100536476767
692,1165.0,1158.4556657844687
693,1200.0,1161.6466404501969
694,1270.0,1191.942738716397
695,1205.0,1254.0167960664473
696,1330.0,1241.335565389489
697,1285.0,1278.3885525103683
698,1260.0,1295.571423519363
699,1290.0,1265.337418166999
700,1245.0,1280.7703848877375
701,1450.0,1246.1344331813707
702,1300.0,1354.9475005987474
703,1400.0,1353.1417382669938
704,1400.0,1372.9568915988148
705,1400.0,1390.8681793121275
706,1440.0,1388.5249471768948
707,1440.0,1402.4662611361814
708,1450.0,1417.5253354721767
709,1400.0,1412.9598996270965
710,1400.0,1387.4229338445034
711,1395.0,1362.693096007545
712,1390.0,1378.5122410049632
713,1405.0,1371.610303487247
714,1405.0,1384.2005690046462
715,1400.0,1392.2764566696442
716,1420.0,1384.1210504275555
717,1405.0,1405.4894538424064
718,1420.0,1419.853052372374
719,1385.0,1410.1643915961686
720,1400.0,1393.859238455837
721,1400.0,1391.1130378578387
722,1400.0,1393.850897318403
723,1410.0,1389.3083066777183
724,1450.0,1402.791789311969
725,1720.0,1433.5948904479349
726,1700.0,1580.2022151155152
727,1625.0,1690.3736209770213
728,1590.0,1639.5346161288337
729,1610.0,1575.238906615158
730,1610.0,1575.1131221027836
731,1600.0,1565.6591722211417
732,1590.0,1562.6736924870431
733,1575.0,1564.0619742956462
734,1575.0,1554.0725769466737
735,1575.0,1544.6107935099908
736,1545.0,1544.8539854269
737,1585.0,1547.375335018236
738,1580.0,1582.8060888111822
739,1520.0,1565.2067764240937
740,1500.0,1500.237317229494
741,1500.0,1486.2192184439575
742,1490.0,1493.5283409553417
743,1500.0,1491.2226699171888
744,1410.0,1491.8809443301948
745,1495.0,1426.262618982062
746,1500.0,1456.167223344947
747,1495.0,1493.609650059299
748,1500.0,1498.8145837655572
749,1495.0,1483.938534847701
750,1495.0,1501.852452397349
751,1485.0,1496.0919917438996
752,1500.0,1481.9980193823935
753,1495.0,1504.443424707469
754,1495.0,1500.8715314377312
755,1495.0,1499.2468681090506
756,1495.0,1491.0937359959507
757,1490.0,1484.3963501858898
758,1500.0,1497.3083989601619
759,1500.0,1477.9717319597298
760,1500.0,1496.0572043647783
761,1485.0,1499.3867210468052
762,1495.0,1491.234196433892
763,1495.0,1504.0526102451522
764,1495.0,1504.091234467559
765,1450.0,1503.144077728853
766,1430.0,1487.5265268723906
767,1490.0,1477.617383495472
768,1480.0,1487.832547098099
769,1480.0,1467.0084638506762
770,1470.0,1481.311256407993
771,1450.0,1462.9194120666016
772,1470.0,1443.9965326276579
773,1495.0,1469.7392091643153
774,1420.0,1468.2166218538748
775,1500.0,1458.3636242836997
776,1485.0,1475.985398190855
777,1450.0,1468.2086604040574
778,1390.0,1447.1096433549621
779,1380.0,1415.5966182999716
780,1300.0,1381.9509678357138
781,1290.0,1335.7531005499702
782,1290.0,1282.8755009299907
783,1320.0,1281.9515251194675
784,1320.0,1286.9422510624686
785,1305.0,1304.934711991539
786,1310.0,1297.8392217169192
787,1305.0,1298.3910716892951
788,1300.0,1277.0371043973057
789,1300.0,1272.748600709776
790,1290.0,1274.6755913025024
791,1285.0,1274.236176825237
792,1225.0,1253.7883759961871
793,1220.0,1235.4608787140623
794,1225.0,1222.4829481432098
795,1125.0,1208.9823915563388
796,1120.0,1165.5743849478126
797,1125.0,1135.3268227491735
798,1105.0,1131.9499530262653
799,1090.0,1123.906906341764
800,1330.0,1099.985659246942
801,1410.0,1194.9175392366844
802,1400.0,1377.8788860897537
803,1395.0,1397.447142552868
804,1385.0,1357.0540234835387
805,1390.0,1349.4892073408737
806,1385.0,1359.0804442713227
807,1370.0,1354.2249111001688
808,1370.0,1347.7261538709413
809,1360.0,1345.4767485408847
810,1360.0,1337.3141362275005
811,1355.0,1340.2449249579345
812,1350.0,1332.1172359118711
813,1345.0,1333.1444627738904
814,1345.0,1325.034591068834
815,1330.0,1303.0198394288557
816,1330.0,1296.0855125590715
817,1335.0,1302.5878908091497
818,1345.0,1316.1700922237658
819,1340.0,1326.1813116189244
820,1345.0,1314.8344391155613
821,1345.0,1326.574955753164
822,1330.0,1324.3492189501244
823,1335.0,1308.1661733473522
824,1295.0,1306.7588751842156
825,1285.0,1286.0309847953285
826,1270.0,1278.511555311361
827,1260.0,1254.3796495333213
828,1285.0,1238.8077730988027
829,1280.0,1260.8438991532505
