,y_actual,y_predict
0,84.0,174.5287500546612
1,87.0,170.5626400279442
2,87.0,171.3841066719903
3,88.0,169.1327651533433
4,86.0,166.63676728574967
5,86.0,164.80217476235632
6,83.0,163.90501421673326
7,83.0,162.78735107541866
8,86.0,163.8180743640649
9,84.0,165.39537591734617
10,85.0,164.82167305610088
11,84.0,167.67126957820395
12,84.0,166.99398558848492
13,84.0,164.64329724683586
14,81.0,164.7369869466674
15,86.0,165.9598020071952
16,83.0,166.08787836517172
17,81.0,164.6128717131644
18,80.00000000000003,166.3871481486696
19,77.0,168.0954627556578
20,77.0,166.6877610720752
21,77.0,163.67250303966375
22,76.00000000000003,162.2127603759293
23,76.00000000000003,163.6240589426545
24,76.00000000000003,164.71326572999277
25,80.00000000000003,163.90310194974603
26,83.0,163.9026694131656
27,81.0,164.1692940673819
28,78.0,164.18939563583075
29,80.00000000000003,178.98994372785782
30,79.0,181.5241527875708
31,77.0,168.86777958511604
32,80.00000000000003,164.71078433592606
33,79.0,164.3904454679441
34,79.0,163.26112660404084
35,78.0,164.58039732200666
36,79.0,164.25401432444013
37,78.0,162.5856296733515
38,77.0,162.09602102937697
39,77.0,161.70937885663022
40,81.0,161.18598682921504
41,78.0,161.32678886868973
42,79.0,161.69532141776594
43,79.0,165.1287057329635
44,79.0,166.24058654315013
45,78.0,163.7773590127956
46,77.0,162.5202483544556
47,77.0,161.88983767100632
48,76.00000000000003,161.72836493600323
49,77.0,161.78162384810526
50,75.0,161.54621012293015
51,72.00000000000003,160.96458501273787
52,72.00000000000003,160.5845560966552
53,68.00000000000003,161.72299237637247
54,69.0,162.21538974303672
55,72.00000000000003,162.18186815805265
56,70.0,161.97205376891463
57,70.0,160.3366784884385
58,69.0,175.3902490974812
59,75.0,177.20561650812817
60,73.0,166.7346002307202
61,72.00000000000003,164.02376827314714
62,70.0,167.2656868562506
63,69.0,168.13763507225065
64,69.0,164.51574448577253
65,69.0,161.9448381119717
66,70.0,161.60289518005095
67,70.0,161.354300471714
68,76.00000000000003,160.99699110864606
69,71.0,160.4542146129022
70,73.0,160.24385386176783
71,70.0,165.33913477934743
72,70.0,167.85741966337528
73,74.0,165.27979759003605
74,71.0,162.60455884001652
75,69.0,162.57407639363714
76,68.00000000000003,165.54760602857777
77,67.0,166.76796246012202
78,67.0,164.37984832172333
79,67.0,162.5827612728707
80,69.0,161.6024171133041
81,67.0,161.17814425805915
82,66.0,161.53669431816047
83,65.0,161.788635493725
84,67.0,163.19721363301005
85,66.0,163.8183020148967
86,67.0,161.25197142281525
87,67.0,160.51538439140964
88,66.0,161.44957234482666
89,67.0,162.06087174094546
90,67.0,161.00333118431197
91,67.0,160.20420846940806
92,66.0,160.4516876886691
93,67.0,160.41607171603238
94,66.0,159.96946631418677
95,67.0,160.00627745369053
96,72.00000000000003,159.97189079554556
97,70.0,159.72798569434394
98,72.00000000000003,160.17588870593084
99,72.00000000000003,167.75036685971645
100,70.0,168.72935649683376
101,70.0,163.5120547334038
102,68.00000000000003,162.1760630618415
103,68.00000000000003,161.7316089603565
104,70.0,160.78700598138417
105,71.0,160.75676256837818
106,70.0,161.35102229973594
107,71.0,161.15000661524738
108,71.0,161.49290568066175
109,71.0,161.91094090311515
110,70.0,160.9844816954381
111,70.0,160.178802636578
112,69.0,160.29315164939635
113,67.0,160.04752778441457
114,67.0,159.6755804728612
115,67.0,159.54910905324897
116,66.0,159.6935876536574
117,66.0,160.21830005589712
118,66.0,160.0232146755772
119,64.00000000000003,160.95555865725657
120,63.0,161.7897168351761
121,59.0,160.41742623848165
122,59.0,159.35067720570146
123,55.0,159.75644204832025
124,54.0,160.5508637735473
125,52.00000000000003,160.35822563966934
126,52.00000000000003,160.06126651211432
127,53.0,161.47588878098395
128,52.00000000000003,162.58158887108686
