,y_actual,y_predict
0,85.20149993896484,93.95398430302083
1,84.0654525756836,94.35954288876974
2,82.92948913574219,97.12570251107356
3,82.92948913574219,97.89055248344192
4,82.92948913574219,100.18576998023231
5,82.92948913574219,98.22916460757489
6,84.0654525756836,97.63885138045417
7,82.92948913574219,98.38321843730232
8,82.92948913574219,97.08039348513944
9,84.0654525756836,96.88432140463242
10,84.0654525756836,97.82638629486821
11,84.0654525756836,94.90117777601533
12,84.0654525756836,93.54500142618035
13,82.92948913574219,95.7731467992964
14,82.92948913574219,95.5455335421294
15,84.0654525756836,96.43386219463922
16,81.79344177246094,97.80854228257454
17,82.92948913574219,97.79114594136391
18,82.92948913574219,97.09320316121823
19,84.0654525756836,98.13474527843988
20,84.0654525756836,97.83753880255178
21,82.92948913574219,96.11976987965276
22,80.65741729736328,96.02492644107063
23,78.3853759765625,93.25772225290633
24,73.84130096435547,89.90090383282119
25,73.84130096435547,88.91298799902441
26,74.97731018066406,88.82400355391547
27,74.97731018066406,86.26587746930323
28,73.84130096435547,86.805980850212
29,69.29722595214844,91.67730195984537
30,70.4332275390625,89.38341176854689
31,68.16120910644531,87.90794285589112
32,69.29722595214844,88.62420088104952
33,69.29722595214844,86.3062856749595
34,68.16120910644531,85.16222687971427
35,74.97731018066406,89.49200734864586
36,71.56925201416016,89.34281506980302
37,72.70526885986328,88.38509739941699
38,71.56925201416016,89.84103371586926
39,69.29722595214844,88.20886421638086
40,67.02517700195312,87.64353417724703
41,68.16120910644531,89.0431895992906
42,67.02517700195312,93.0125241614411
43,67.02517700195312,90.39927170258177
44,67.02517700195312,87.82575986969343
45,67.02517700195312,92.09866254943887
46,67.02517700195312,89.31205928100809
47,67.02517700195312,84.57236132367663
48,67.02517700195312,86.87228329377861
49,65.88916015625,87.82627822568435
50,64.75313568115234,88.7342808442134
51,60.20905303955078,88.9360705483779
52,59.073036193847656,88.19563043085495
53,57.937015533447266,86.33170082627217
54,57.937015533447266,84.33709838870416
55,56.80100631713867,82.75986677037525
56,56.80100631713867,78.73976473662862
