,y_actual,y_predict
0,134.37640380859375,132.24271758476996
1,134.37640380859375,132.78363606253535
2,134.37640380859375,133.9786363589689
3,154.5328826904297,134.29394841921334
4,159.57199096679688,142.11015821828045
5,161.251708984375,150.81960622539145
6,167.9705352783203,157.2344436408325
7,167.9705352783203,161.90567673476457
8,176.36904907226562,164.3533066552244
9,159.57199096679688,170.87129737497602
10,159.57199096679688,165.42257990988105
11,149.4937744140625,161.5509547594003
12,162.931396484375,153.969960358197
13,162.931396484375,153.83376492982853
14,162.931396484375,158.35772034719437
15,142.7749786376953,160.92858093889916
16,144.45465087890625,152.29227658837556
17,151.17347717285156,150.69099812647596
18,164.6111297607422,146.71982099310782
19,164.6111297607422,154.79048052036717
20,164.6111297607422,159.84247969141046
21,142.7749786376953,163.05757576161952
22,142.7749786376953,152.88333528213764
23,142.7749786376953,146.4246517783691
24,167.9705352783203,142.74148623341108
25,134.37640380859375,154.69214807587085
26,134.37640380859375,145.84601764351706
27,134.37640380859375,140.16446247117977
28,134.37640380859375,135.0944239537348
29,134.37640380859375,134.31028532276042
30,134.37640380859375,134.2511254335629
31,134.37640380859375,134.23437928894498
32,134.37640380859375,134.25202576391868
33,134.37640380859375,134.26181481033268
34,134.37640380859375,134.25980134426425
35,134.37640380859375,134.25367909784478
36,134.37640380859375,134.2577387692673
37,134.37640380859375,134.25570893355604
38,134.37640380859375,134.23691658358405
39,134.37640380859375,134.15316949085172
40,134.37640380859375,134.23675288715572
41,134.37640380859375,134.27656385852498
42,134.37640380859375,134.26168385319
43,136.05613708496094,134.17282943189383
44,136.05613708496094,135.01645534492243
45,136.05613708496094,135.54691362091768
46,134.37640380859375,135.82740745085687
47,134.37640380859375,135.0454950913077
48,134.37640380859375,134.57711050093425
49,134.37640380859375,134.3049160799113
50,134.37640380859375,134.2623222692605
51,134.37640380859375,134.25349903177363
52,134.37640380859375,134.25741137641066
53,134.37640380859375,134.2577387692673
54,134.37640380859375,134.2577387692673
55,134.37640380859375,134.2577387692673
56,134.37640380859375,134.2577387692673
57,141.0952606201172,134.2577387692673
58,141.0952606201172,137.38036272711417
59,141.0952606201172,139.37939077056393
60,141.0952606201172,140.512972167089
61,141.0952606201172,140.6729690561363
62,119.2590789794922,140.67454054184827
63,119.2590789794922,135.53948180307162
64,119.2590789794922,125.89494659601472
65,119.2590789794922,120.09460920287229
66,119.2590789794922,118.66008829250991
67,110.86054229736328,119.08759788473002
68,110.86054229736328,115.96824785544969
69,110.86054229736328,113.46403626453845
70,141.0952606201172,112.01186887920238
71,117.57937622070312,125.89745115136813
72,109.18084716796875,123.72925921888474
73,109.18084716796875,118.1566890361172
74,109.18084716796875,112.54648504447715
75,109.18084716796875,110.53007244033903
76,109.18084716796875,110.12996563022095
77,109.18084716796875,110.07949802136758
78,109.18084716796875,110.0811513552937
79,141.0952606201172,110.0811513552937
80,141.0952606201172,125.08342155258114
81,141.0952606201172,134.71690725072594
82,141.0952606201172,140.05956579990752
83,141.0952606201172,140.75044657566372
84,141.0952606201172,140.67454054184827
85,141.0952606201172,140.67465512934808
86,141.0952606201172,140.67465512934808
87,141.0952606201172,140.67465512934808
88,125.9779052734375,140.67465512934808
89,109.18084716796875,133.72868828255565
90,100.78231811523438,121.74565137898344
91,100.78231811523438,110.47998133327081
92,100.78231811523438,104.58589499562522
93,100.78231811523438,102.45119535237765
94,100.78231811523438,102.04224893512989
95,100.78231811523438,101.98660851914137
96,100.78231811523438,101.98914581378045
97,100.78231811523438,101.98914581378045
98,100.78231811523438,101.98914581378045
99,100.78231811523438,101.98914581378045
100,100.78231811523438,101.98914581378045
101,100.78231811523438,101.98914581378045
102,100.78231811523438,101.98914581378045
103,100.78231811523438,101.98914581378045
104,100.78231811523438,101.98914581378045
105,100.78231811523438,101.98914581378045
106,100.78231811523438,101.98914581378045
107,100.78231811523438,101.98914581378045
108,100.78231811523438,101.98914581378045
109,100.78231811523438,101.98914581378045
110,100.78231811523438,101.98914581378045
111,100.78231811523438,101.98914581378045
112,100.78231811523438,101.98914581378045
113,100.78231811523438,101.98914581378045
114,100.78231811523438,101.98914581378045
115,100.78231811523438,101.98914581378045
116,100.78231811523438,101.98914581378045
117,105.82144165039062,101.98914581378045
118,110.86054229736328,103.45676614195064
119,115.89967346191406,107.20340088458194
120,119.2590789794922,111.86740678120336
121,125.9779052734375,116.5068745832185
122,131.01702880859375,121.06416677821323
123,132.69671630859375,126.25691213833248
124,141.0952606201172,129.49304319958162
125,146.1343536376953,134.70115965432083
126,146.1343536376953,140.61626461336368
127,152.85316467285156,144.47120500538716
128,152.85316467285156,146.55443849156856
129,152.85316467285156,149.37312729093975
130,152.85316467285156,150.74311906925544
131,152.85316467285156,151.73000391153485
132,152.85316467285156,151.9650065040418
133,152.85316467285156,151.91895051393186
134,152.85316467285156,151.91895051393186
135,151.17347717285156,151.91895051393186
