,y_actual,y_predict
0,236.0,254.06403810458954
1,242.0,266.87489652898176
2,240.0,253.85966549918365
3,234.0,245.23126869119895
4,236.0,248.05991681961785
5,262.0,253.30163542521174
6,258.0,283.8529811297997
7,250.0,304.36673315154513
8,246.0,285.25897208179896
9,242.0,265.890904815815
10,238.0,251.80016481373082
11,238.0,246.31764662721517
12,238.0,274.7413917286339
13,238.0,269.12454711094017
14,254.0,260.61596431044455
15,246.0,256.9911528350186
16,258.0,250.64023024125248
17,264.0,248.3164762073464
18,270.0,273.6300695187394
19,276.0,291.1228603965171
20,262.0,290.3464179860002
21,252.0,283.05277194118287
22,254.0,266.948848346581
23,254.0,257.0352098137547
24,252.0,262.05223215209554
25,250.0,275.6661155895415
26,250.0,274.31133130287526
27,252.0,266.43232923439405
28,248.0,256.5490993182652
29,242.0,253.61186193617854
30,244.0,254.13588483081517
31,246.0,266.4712391164758
32,240.0,265.87774735939047
33,240.0,264.17911228032983
34,240.0,263.90751991412395
35,242.0,263.5125209076259
36,240.0,265.2901786602063
37,238.0,265.77115942498637
38,240.0,265.5237599378707
39,238.0,266.64630139531135
40,244.0,264.7835843973286
41,240.0,276.36711016983713
42,240.0,268.3114227420086
43,240.0,276.44835568430835
44,234.0,253.01889751083573
45,240.0,242.74436711092
46,246.0,264.54151159615145
47,242.0,255.71046691758445
48,240.0,255.899496498862
49,238.0,245.71736775057838
50,240.0,238.86308350104986
51,232.0,240.58382331021238
52,230.0,254.191608759629
53,226.0,242.5619416714327
54,224.0,246.7094299689831
55,226.0,234.45214873614617
56,232.0,229.7741138784991
57,228.0,232.27620938991575
58,226.0,240.78951572743318
59,226.0,234.00934085968723
60,226.0,227.09802684699787
61,232.0,230.0164103191622
62,232.0,226.522643111322
63,230.0,229.53945845360664
64,228.0,232.00103794481507
65,228.0,231.09457966950018
66,226.0,225.01773573698281
67,228.0,238.54071734745543
68,228.0,228.32873526915262
69,230.0,224.89260266762852
70,230.0,228.9698046326395
71,236.0,230.6062459094996
72,234.0,226.8051404438267
73,232.0,238.7183074301779
74,236.0,249.8459297095093
75,232.0,242.561619766112
76,224.0,233.01210189545387
77,224.0,229.2923825660502
78,230.0,226.59273037083415
79,230.0,229.67377429579392
80,232.0,249.89904154606936
81,232.0,247.36896399109
82,236.0,236.02521363231176
83,238.0,232.50217337114893
84,240.0,230.88719979070342
85,252.0,239.48567211065068
86,260.0,266.6294132256436
87,264.0,274.23600206935106
88,256.0,270.9130141053424
89,250.0,263.1428431430791
90,260.0,268.49960859249813
91,268.0,279.35598751876086
92,280.0,289.8492301354414
93,286.0,303.08781008930146
94,282.0,299.7716024678902
95,280.0,290.3448254017819
96,300.0,282.3854791537275
97,310.0,309.17938034312226
98,318.0,326.97609558809455
99,306.0,333.3361043830975
100,302.0,333.21640981942477
101,310.0,307.29410625335004
102,290.0,328.47561867238517
103,282.0,311.9709839460811
104,276.0,309.9370709215883
105,280.0,292.68783530370155
106,302.0,284.05878028404794
107,286.0,333.5337474730619
108,280.0,309.0851535730336
109,278.0,290.3384482879547
110,268.0,284.4403397434061
111,262.0,279.18800038002684
112,266.0,282.9693544129161
113,266.0,294.857551711811
114,264.0,286.4850518442896
115,264.0,277.8826607506223
116,282.0,272.9349336152808
117,270.0,275.5257462330863
118,280.0,290.8616799731978
119,272.0,300.49557092265366
120,284.0,282.9467769902643
121,274.0,274.34614112771413
122,282.0,287.538685232235
123,278.0,273.61216480595357
124,298.0,282.99278234330995
125,294.0,306.2642565858898
