,y_actual,y_predict
0,67.8951187133789,71.8691973475351
1,65.83769226074219,71.92826598397173
2,65.83769226074219,70.98756900636577
3,65.83769226074219,70.62887404748811
4,65.83769226074219,70.73856966414081
5,63.780250549316406,70.22762317131537
6,61.72283554077149,68.88357638203507
7,63.780250549316406,67.29058272391735
8,65.83769226074219,67.6367627798667
9,63.780250549316406,68.3504598829739
10,63.780250549316406,67.6999341792916
11,61.72283554077149,67.97416666174993
12,61.72283554077149,67.24987649353307
13,61.72283554077149,66.49113098722263
14,59.66540145874024,66.31369222725557
15,61.72283554077149,65.6825587198561
16,61.72283554077149,65.81603789941138
17,61.72283554077149,66.20132046783831
18,61.72283554077149,66.44323262315862
19,61.72283554077149,66.22097831064555
20,61.72283554077149,66.09658358630816
21,59.66540145874024,66.0602162491561
22,55.550540924072266,65.37332976749519
23,55.550540924072266,64.30757230944744
24,55.550540924072266,61.28501335870583
25,55.550540924072266,61.04053656656949
26,57.60798263549805,60.9382331383865
27,57.60798263549805,61.15673232410374
28,57.60798263549805,61.84637037902378
29,57.60798263549805,61.86453600987284
30,57.60798263549805,62.077328714695085
31,57.60798263549805,62.2439776343492
32,57.60798263549805,62.42075719738529
33,55.550540924072266,62.260070566390425
34,63.780250549316406,61.5583242772955
35,57.60798263549805,64.02627231760478
36,57.60798263549805,63.33126885880876
37,53.49313735961914,63.13753711201048
38,55.550540924072266,61.47871886881035
39,55.550540924072266,60.84285619735881
40,55.550540924072266,60.38877117910657
41,57.60798263549805,60.13513778084447
42,53.49313735961914,60.93053266876498
43,57.60798263549805,59.04227781813221
44,57.60798263549805,60.49057611010793
45,57.60798263549805,60.98789919969327
46,57.60798263549805,61.06895418550921
47,51.435691833496094,61.542605218140494
48,51.435691833496094,59.50194469298404
49,51.435691833496094,58.34607075100949
50,51.435691833496094,57.71342863371823
51,49.37826156616211,56.83743462253603
52,49.37826156616211,56.15922264775286
53,53.49313735961914,55.2576904947722
54,53.49313735961914,56.60888350351813
55,53.49313735961914,57.29645869839049
56,49.37826156616211,57.70073991269368
57,49.37826156616211,56.31742663159973
58,47.32084274291992,55.69414117522423
59,47.32084274291992,54.568567334967405
60,47.32084274291992,53.985410901713244
61,47.32084274291992,53.77951188817908
62,47.32084274291992,53.231624130525354
63,43.20598220825195,53.26018277169409
64,43.20598220825195,51.640053813044666
65,45.26341247558594,50.37303139749989
66,45.26341247558594,50.42578027032463
67,45.26341247558594,50.579199337145184
68,47.32084274291992,50.22340353292911
69,43.20598220825195,51.34884618971709
70,43.20598220825195,50.804802107700674
71,43.20598220825195,49.63661987676123
72,45.26341247558594,49.72529990170411
73,45.26341247558594,50.40208853585025
74,45.26341247558594,50.22365934069337
75,45.26341247558594,50.35410162294477
76,45.26341247558594,50.21734285666822
77,43.20598220825195,50.22647322610021
78,43.20598220825195,49.19962150532675
79,43.20598220825195,48.718348713155265
80,39.091133117675774,47.76453994783772
81,41.1485481262207,45.276763526211695
82,43.20598220825195,44.74362079045675
83,39.091133117675774,46.35709218806202
84,43.20598220825195,45.6288927524734
85,43.20598220825195,46.15671599856646
86,41.1485481262207,47.246312772491066
87,41.1485481262207,46.11436997482155
88,39.091133117675774,46.26833345303783
89,39.091133117675774,46.09906742318015
90,39.091133117675774,45.3929527245725
91,41.1485481262207,45.035622073770874
92,41.1485481262207,45.38877453108962
93,45.26341247558594,45.86109405151207
94,45.26341247558594,46.659109329222865
95,45.26341247558594,48.08206297501668
96,45.26341247558594,48.564916527987826
97,43.20598220825195,48.6873631778128
98,41.1485481262207,47.99470134393576
99,43.20598220825195,47.05671330496157
100,41.1485481262207,46.94663725624919
101,45.26341247558594,46.207484001011565
102,45.26341247558594,47.51262177343084
103,43.20598220825195,48.176292060691935
104,47.32084274291992,47.473719315743246
105,41.1485481262207,48.51904166893084
106,41.1485481262207,47.48511915918635
107,41.1485481262207,46.63501092599505
108,43.20598220825195,46.35785305218135
109,41.1485481262207,46.61135854656132
110,41.1485481262207,46.63678190282453
111,41.1485481262207,46.20787099224468
112,41.1485481262207,46.24979066971582
113,41.1485481262207,46.17669524087238
114,41.1485481262207,46.40542673715995
115,41.1485481262207,46.223370319089355
116,41.1485481262207,46.141990654188
117,39.091133117675774,45.98075961179741
118,39.091133117675774,45.0769055114181
119,39.091133117675774,44.91619264372946
120,39.091133117675774,44.76283916864333
121,39.091133117675774,44.402032155917176
122,39.091133117675774,44.44306634497358
123,39.091133117675774,44.671876551342464
124,39.091133117675774,44.29279568140544
125,39.091133117675774,44.31213868388743
126,41.1485481262207,44.640464669726235
127,39.091133117675774,44.63754583754431
128,41.1485481262207,44.235383236263054
129,41.1485481262207,44.6697841750143
130,41.1485481262207,44.90866927179089
131,41.1485481262207,45.09489076499749
132,41.1485481262207,45.43260948720598
133,41.1485481262207,45.49972950904329
134,43.20598220825195,45.41903199817996
135,43.20598220825195,45.447282358196894
136,43.20598220825195,46.252499608347584
137,43.20598220825195,46.49164051288844
138,39.091133117675774,46.73402164910989
139,39.091133117675774,45.47376174138435
140,37.0337028503418,44.67382462585489
141,37.0337028503418,43.103958613295504
142,37.0337028503418,42.709070135362005
143,39.091133117675774,42.47723615003612
144,39.091133117675774,42.5214908932528
145,39.091133117675774,43.06527260833152
146,39.091133117675774,43.08176892953946
147,39.091133117675774,43.44321218208954
148,39.091133117675774,43.813267629369655
149,41.1485481262207,44.20282349929439
150,41.1485481262207,44.9294028190427
151,39.091133117675774,45.178454634655196
152,39.091133117675774,45.03597626913677
153,39.091133117675774,44.72217229329971
154,37.0337028503418,44.43799610390251
155,37.0337028503418,43.57270994336522
156,37.0337028503418,42.991980404284796
157,37.0337028503418,42.52999158203431
158,37.0337028503418,42.092537348045575
159,37.0337028503418,41.99685212586609
160,39.091133117675774,41.86090669709641
161,39.091133117675774,42.22328791144878
162,39.091133117675774,42.5722720140448
163,39.091133117675774,42.91426731733781
164,39.091133117675774,43.25581003766329
165,39.091133117675774,43.47261695663236
166,39.091133117675774,43.71549659003545
167,39.091133117675774,43.79174698130475
168,39.091133117675774,43.919106452038164
169,39.091133117675774,43.861307015662675
170,39.091133117675774,43.784853290016656
171,39.091133117675774,43.73788960816821
172,39.091133117675774,43.18622376661159
173,37.0337028503418,43.343138872877006
174,37.0337028503418,42.547511134299285
175,37.0337028503418,42.161290604070075
176,37.0337028503418,42.050545519666564
177,37.0337028503418,41.60461355400337
178,37.0337028503418,41.64596258338502
179,37.0337028503418,41.635638444386494
180,37.0337028503418,41.74433706667594
181,37.0337028503418,41.77221355380665
182,39.091133117675774,41.46521800000293
183,37.0337028503418,41.92310077967839
184,37.0337028503418,41.816815933215786
185,37.0337028503418,41.86429123059275
186,37.0337028503418,41.62338590839586
187,37.0337028503418,41.40013788110624
188,37.0337028503418,41.59331865733535
189,37.0337028503418,40.92438791297335
190,37.0337028503418,41.46683155666979
191,37.0337028503418,41.10018687957978
192,37.0337028503418,41.41061944026738
193,37.0337028503418,41.59789696039823
194,37.0337028503418,41.55265178199172
195,37.0337028503418,41.69991834412319
196,37.0337028503418,41.22816947179024
197,39.091133117675774,40.75270810728882
198,39.091133117675774,41.157605883895606
199,39.091133117675774,42.00221752974207
200,37.0337028503418,42.51313450628703
201,37.0337028503418,42.131288944743986
202,37.0337028503418,41.91513794311917
203,34.976264953613274,41.7504239796306
204,34.976264953613274,40.93602388666038
205,37.0337028503418,40.59175910935625
206,37.0337028503418,40.840404256215315
207,37.0337028503418,41.114958138172334
208,37.0337028503418,41.367696209259535
209,37.0337028503418,41.5097023142901
