,y_actual,y_predict
0,2282.31005859375,3001.279746101376
1,2244.895263671875,2972.6254538745216
2,2244.895263671875,3007.976730310158
3,2244.895263671875,3111.443136293399
4,2244.895263671875,3198.044973900516
5,2226.187744140625,3119.3127769637613
6,2244.895263671875,3223.0286619249146
7,2170.065185546875,3204.764063841518
8,2095.2353515625,3047.019664026555
9,2095.2353515625,3031.0519567862193
10,2095.2353515625,3082.717263600307
11,2095.2353515625,2989.071065992377
12,2095.2353515625,2980.712993905341
13,2095.2353515625,2973.838111184883
14,2095.2353515625,2932.405653080881
15,2095.2353515625,2943.9469506076166
16,2095.2353515625,2937.778398664286
17,2095.2353515625,2924.9454947835475
18,2095.2353515625,2916.488473228479
19,2095.2353515625,2916.2274150574976
20,2095.2353515625,2916.9653254520836
21,2095.2353515625,2917.1684876577256
22,2095.2353515625,2916.4863679206483
23,2095.2353515625,2915.5747696300477
24,2095.2353515625,2914.198950962824
25,2057.821044921875,2913.5799904606592
26,2076.528076171875,2910.935723825567
27,2020.4056396484375,2910.851511512348
28,2020.4056396484375,2896.4859435310136
29,2039.1134033203143,2886.00677380476
30,2113.94287109375,2878.7676728296283
31,2113.94287109375,2864.1010458285346
32,2170.065185546875,2815.4568557511975
33,2170.065185546875,2794.163772353644
34,2132.650390625,2857.6177503645467
35,2132.650390625,2815.5905427984344
36,2132.650390625,2875.5760261586092
37,2132.650390625,2896.1638314329484
38,2132.650390625,2830.2908547248153
39,2132.650390625,2810.417801458925
40,2113.94287109375,2834.5330500032487
41,2132.650390625,2850.602864673361
42,2170.065185546875,2837.4952181207445
43,2170.065185546875,2825.3349600918464
44,2151.35791015625,2828.962405483777
45,2132.650390625,2844.4543131544215
46,2151.35791015625,2868.263239409409
47,2132.650390625,2871.652785016495
48,2113.94287109375,2856.8977350865207
49,2095.2353515625,2822.065417031099
50,2076.528076171875,2774.9791547483237
51,2113.94287109375,2763.771548512721
52,2132.650390625,2762.292569761803
53,2132.650390625,2760.049364268418
54,2113.94287109375,2757.732473000966
55,2095.2353515625,2759.9219931446733
56,2076.528076171875,2759.9588360317084
57,2057.821044921875,2767.9674270188825
58,2039.1134033203143,2770.9180159433126
59,2095.2353515625,2740.1247309606824
60,2095.2353515625,2739.403663028739
61,2076.528076171875,2753.270273054248
62,2039.1134033203143,2736.5972876907
63,2001.6982421875,2725.598106930316
64,2039.1134033203143,2753.129217429605
65,2039.1134033203143,2750.04073084228
66,2039.1134033203143,2738.466801044173
67,2076.528076171875,2720.7432670732105
68,2039.1134033203143,2710.6946327982914
69,2057.821044921875,2710.2914663487536
70,2057.821044921875,2714.101020868022
71,2039.1134033203143,2729.398187564346
72,2076.528076171875,2726.0518007677856
73,2095.2353515625,2705.65768381385
74,2076.528076171875,2706.013480837202
75,2095.2353515625,2722.763309936563
76,2095.2353515625,2717.356879427871
77,2095.2353515625,2760.6304292296336
78,2076.528076171875,2739.195237553522
79,2095.2353515625,2728.609749781828
80,2095.2353515625,2739.799460900871
81,2076.528076171875,2752.483940579561
82,2057.821044921875,2761.2936011962374
83,2020.4056396484375,2744.0490247567104
84,2020.4056396484375,2754.903991930707
85,2039.1134033203143,2721.4359133494418
86,2039.1134033203143,2725.653897587823
87,2039.1134033203143,2750.9575924024575
88,2039.1134033203143,2733.783543775253
89,2057.821044921875,2757.277726509581
90,2057.821044921875,2719.9590399063545
91,2020.4056396484375,2756.1861243994736
92,2039.1134033203143,2729.8171438226127
93,2057.821044921875,2757.8682653560336
94,2039.1134033203143,2748.545962282633
95,2020.4056396484375,2749.256503675422
96,2057.821044921875,2739.161552628233
97,2057.821044921875,2747.3754111288818
98,2020.4056396484375,2740.9458010145718
99,2020.4056396484375,2717.647411908478
100,2020.4056396484375,2707.505091435103
101,2020.4056396484375,2651.8302258578515
102,2057.821044921875,2694.2016512542505
103,2057.821044921875,2765.6200087878897
104,2057.821044921875,2791.1552874638764
105,2057.821044921875,2659.146170568798
106,2057.821044921875,2614.5873303365224
107,2057.821044921875,2628.7171038408414
108,2057.821044921875,2568.35477037901
109,2057.821044921875,2698.006995157857
110,2057.821044921875,2736.841503399035
111,2057.821044921875,2719.880090862711
112,2057.821044921875,2689.592079759397
113,2057.821044921875,2684.540393620142
114,2057.821044921875,2684.540393620142
115,2057.821044921875,2698.374371374277
116,2057.821044921875,2718.128474747744
117,2057.821044921875,2737.89836792994
118,2057.821044921875,2705.812423939391
119,2057.821044921875,2685.0793524247474
120,2057.821044921875,2700.040722522108
121,2057.821044921875,2718.2979520280987
122,2057.821044921875,2744.9753602021265
123,2057.821044921875,2781.892985663646
124,2057.821044921875,2736.6657101951896
125,2057.821044921875,2685.0793524247474
126,2057.821044921875,2700.040722522108
127,2057.821044921875,2703.743958995936
128,2057.821044921875,2717.540041209124
129,2057.821044921875,2732.371934874911
130,2057.821044921875,2718.496903618081
131,2057.821044921875,2684.540393620142
132,2057.821044921875,2684.540393620142
133,2057.821044921875,2684.540393620142
134,2057.821044921875,2684.540393620142
135,2057.821044921875,2684.540393620142
136,2057.821044921875,2684.540393620142
137,2057.821044921875,2684.540393620142
138,2057.821044921875,2684.540393620142
139,2057.821044921875,2684.540393620142
140,2057.821044921875,2684.540393620142
141,2057.821044921875,2684.540393620142
142,2057.821044921875,2684.540393620142
