,y_actual,y_predict
0,792.6882934570312,744.9706720511033
1,594.5162353515625,710.5379314777144
2,495.4302368164063,524.4035339123832
3,530.1104125976562,447.9463241022735
4,515.2474975585938,448.0004920752026
5,495.4302368164063,482.97135364813875
6,485.5216064453125,470.4132009096471
7,469.6678161621094,455.6065925317312
8,471.6495361328125,444.05560593550985
9,465.7043762207031,439.897823351361
10,473.6312561035156,438.3843480597223
11,455.79583740234375,430.7451810726564
12,481.5581359863281,423.5216668759695
13,469.6678161621094,436.1153840995302
14,471.6495361328125,444.1961073232843
15,465.7043762207031,447.37218237025405
16,455.79583740234375,446.3391926249702
17,455.79583740234375,435.78230068292123
18,455.79583740234375,427.04658868732423
19,459.7592468261719,426.4762338087503
20,451.8323669433594,427.19679673859895
21,445.8871765136719,429.52365849424024
22,443.9054260253906,420.0086303094647
23,441.9237365722656,419.24922931942996
24,435.97857666015625,424.39376097456176
25,441.9237365722656,414.33381370393323
26,439.9420166015625,415.84081028244833
27,439.9420166015625,420.0731665046285
28,430.0334167480469,419.07251329403704
29,416.161376953125,417.1079461949861
30,406.2527465820313,410.24295120762923
31,404.2710266113281,394.58095308916586
32,380.4904174804688,384.58898097850175
33,362.6549377441406,376.8330061016119
34,336.892578125,363.8679662259726
35,321.03875732421875,343.64873735754253
36,328.96563720703125,327.85962942547127
37,354.72802734375,323.7218789538633
38,356.7097473144531,331.5221853948268
39,356.7097473144531,340.3604468360153
40,354.72802734375,348.97450545179044
41,352.7463073730469,351.84231694087805
42,354.72802734375,350.15979770908365
43,356.7097473144531,350.21708099631184
44,354.72802734375,348.3021407827564
45,352.7463073730469,352.7323059180825
46,348.7828674316406,351.5737340751045
47,354.72802734375,346.11775796222724
48,354.72802734375,346.0417998984822
49,370.581787109375,350.6376854967873
50,382.47210693359375,358.3430810717278
51,422.1065673828125,372.8902329577046
52,388.4172668457031,434.9265972722841
53,382.47210693359375,373.77803907623996
54,386.435546875,379.0328485802394
55,390.3989868164063,375.49358349115073
56,376.5270080566406,380.9526806214196
57,384.4538269042969,374.7750936354397
58,382.47210693359375,371.9720350590324
59,382.47210693359375,372.17368215345664
60,382.47210693359375,373.08886311617607
61,386.435546875,374.01602342477224
62,386.435546875,380.88217899146065
63,386.435546875,376.95378049229623
64,390.3989868164063,375.6670344960654
65,392.3807067871094,376.282526500534
66,392.3807067871094,379.1931511053069
67,392.3807067871094,380.38815715496605
68,392.3807067871094,381.1303176962574
69,382.47210693359375,381.6960958430694
70,382.47210693359375,373.80084004020824
71,384.4538269042969,371.9549314845099
72,378.5086975097656,373.6294107815984
73,404.2710266113281,369.76273114988385
74,394.3624572753906,379.3157219701408
75,384.4538269042969,385.3436712140998
76,366.6183776855469,383.98132787472707
77,366.6183776855469,369.49282659241453
78,380.4904174804688,362.0527203473067
79,388.4172668457031,366.9931383204915
80,398.3258666992188,375.9079302733385
81,408.2344665527344,381.67177215339336
82,414.1796569824219,388.5827939490809
83,414.1796569824219,395.4129259317509
84,420.1247863769531,398.2690917058752
85,420.1247863769531,399.0388495119596
86,422.1065673828125,401.49114508488907
87,424.0882873535156,400.8962555022152
88,420.1247863769531,402.5701359745871
89,424.0882873535156,402.1640415673023
90,424.0882873535156,401.67837761292265
91,433.9968566894531,404.87932954954465
92,430.0334167480469,406.89619400717214
93,430.0334167480469,410.65928836911286
94,433.9968566894531,409.2624983508085
95,430.0334167480469,409.73822751798645
96,432.01513671875,409.42329134183444
97,433.9968566894531,407.35536139361864
98,432.01513671875,408.31985699751704
99,432.01513671875,408.12980714176956
100,432.01513671875,409.27336844518663
101,432.01513671875,409.4016195901887
102,432.01513671875,409.55745089070626
103,432.01513671875,409.01978613856204
104,432.01513671875,408.40998867199295
105,432.01513671875,408.40998867199295
106,435.97857666015625,408.40998867199295
107,432.01513671875,410.2016265990964
108,424.0882873535156,409.61063793171877
109,426.0699768066406,404.6585400250155
110,432.01513671875,402.25326074697205
111,437.9602966308594,405.0498520164409
112,439.9420166015625,409.86277165283866
113,426.0699768066406,413.1818232297445
114,422.1065673828125,412.194412600027
115,402.289306640625,405.9575334124724
116,398.3258666992188,393.10949248025713
117,367.5325927734375,383.2471801784521
118,373.49261474609375,371.6692151029781
119,361.5726013183594,363.0947380880787
120,359.5859375,356.6292404557129
121,337.732666015625,354.4666277651757
122,369.5192565917969,345.7258984739181
123,363.5592651367188,353.1140124759002
124,355.61260986328125,358.2547572775866
125,341.7059631347656,353.4713924924956
126,341.7059631347656,343.1460175920404
127,349.65264892578125,345.6305406280174
128,345.6792907714844,341.79236719146917
129,341.7059631347656,339.6370786975243
130,341.7059631347656,338.3158788934963
131,335.7460021972656,339.41477215038
132,335.7460021972656,337.5963909965911
133,341.7059631347656,334.6814120806652
134,335.7460021972656,341.87562164923037
135,319.8526916503906,334.1491595633399
136,347.6659851074219,333.4239956635859
137,321.83935546875,336.70548239571485
138,335.7460021972656,325.76659731544805
139,345.6792907714844,331.9091416493261
140,345.6792907714844,335.0663052414387
141,319.8526916503906,339.2409803856861
142,335.7460021972656,330.9119901375532
143,319.8526916503906,333.47161363473475
144,333.75933837890625,327.62728543545944
145,327.79937744140625,325.66503379197906
146,335.7460021972656,322.0841161665367
147,327.79937744140625,331.10328041592777
148,327.79937744140625,331.43614426347403
149,323.8260192871094,328.9784207722212
150,323.8260192871094,324.6484147738266
151,323.8260192871094,324.5755691728344
152,323.8260192871094,324.1430380800881
153,321.83935546875,323.6915014314579
154,325.8126525878906,323.2433210527864
155,325.8126525878906,323.4739683727681
156,325.8126525878906,324.563869278492
157,321.83935546875,325.86033334440816
158,319.8526916503906,322.1103846107683
159,319.8526916503906,320.289064938549
160,329.7860107421875,319.9598510702273
161,274.1594543457031,325.36821634082133
162,305.946044921875,307.60369901789727
163,297.9994201660156,303.81983114138563
164,268.199462890625,300.5997738447602
165,268.199462890625,294.733316220663
166,296.0127258300781,280.0747800858663
167,296.0127258300781,285.689394846563
168,321.83935546875,294.5460209586115
169,321.83935546875,313.74910345268324
170,319.8526916503906,318.06804972887295
171,290.0527648925781,318.2404713255845
172,294.0260925292969,308.20232982927627
173,299.9860534667969,303.89896725344755
174,297.9994201660156,301.6494850573664
175,297.9994201660156,303.449312625355
176,297.9994201660156,301.3243289393857
177,309.9194030761719,301.17032262848045
178,296.0127258300781,305.13997159597466
179,299.9860534667969,304.53300571485084
180,305.946044921875,302.8507445479938
181,301.97271728515625,305.4130812914505
182,307.9327392578125,304.1414114203448
183,311.90606689453125,306.30454879539553
184,311.90606689453125,309.5825922854045
185,311.90606689453125,312.4097093576848
186,311.90606689453125,314.1354651597854
187,311.90606689453125,315.26843011726623
188,309.9194030761719,313.2111250304494
189,315.8793640136719,312.09029625389013
190,315.8793640136719,314.3582108450552
191,315.8793640136719,315.6332797593138
192,309.9194030761719,317.49022665062006
193,309.9194030761719,314.195464544835
194,313.8927307128906,313.878378302796
195,313.8927307128906,312.642629360043
196,309.9194030761719,315.00434271418607
197,311.90606689453125,314.17928201975747
198,313.8927307128906,314.8009476218988
199,303.9593505859375,312.5274268907686
200,315.8793640136719,312.6288392822853
201,313.8927307128906,317.23694945944624
202,296.0127258300781,314.30058679804785
203,290.0527648925781,308.76692743593276
204,309.9194030761719,305.6811009768359
205,294.0260925292969,305.58792670249085
