,y_actual,y_predict
0,130.0,42.722481992158464
1,150.0,35.32236436653284
2,150.0,42.051845148302164
3,115.0,46.55780484635898
4,108.0,34.82014451538498
5,120.0,24.318994545950773
6,110.0,23.63282317633275
7,102.0,17.38093433901622
8,110.0,10.837488975514589
9,108.0,17.65544077595041
10,105.0,21.537556652872354
11,135.0,7.865468973701354
12,170.0,20.826757376558817
13,160.0,45.221077849113044
14,165.0,69.93878168112042
15,156.0,76.23367463243585
16,190.0,64.56213075866663
17,182.0,84.30935468325652
18,170.0,86.22048024281094
19,160.0,78.74136387032422
20,160.0,72.77061206020608
21,160.0,67.59231050936751
22,160.0,64.08378103246969
23,150.0,62.55685081736192
24,140.0,56.179359655899134
25,131.0,50.79873037928746
26,147.0,42.60900417592393
27,137.0,44.62015692574823
28,128.0,44.93994082191466
29,120.0,36.839443418962674
30,116.0,27.395020092192226
31,116.0,24.800754289997712
32,117.0,20.24440210593366
33,139.0,17.389648829077487
34,130.0,32.49072343288299
35,121.0,32.65743541666643
36,130.0,35.80469244688811
37,143.0,30.603089107407413
38,145.0,39.2486210300699
39,136.0,43.42058842425149
40,136.0,40.10472495588556
41,136.0,39.578634979786784
42,134.0,38.914060389886345
43,125.0,35.576031805494495
44,134.0,30.298081955258112
45,132.0,33.18977709215687
46,127.0,36.02766972519885
47,119.0,30.575808964606495
48,119.0,25.983462147679802
49,111.0,25.29444909652011
50,114.0,18.075062416950914
51,107.0,17.90569819706161
52,100.0,15.486858868712261
53,93.0,7.20430440165137
54,95.0,0.3274350705823963
55,95.0,-3.2168995937418003
56,98.0,-2.93026864889589
57,92.0,-3.384558804705648
58,89.0,-5.129730162220767
59,98.0,-7.759043370097061
60,92.0,-5.999284714000623
61,95.0,-5.837687756992182
62,100.0,-3.995709781620917
63,126.0,-2.70672303427682
64,138.0,12.943553888833776
65,130.0,29.176754418877863
66,121.0,31.773104120869903
67,113.0,27.26183995060137
68,117.0,22.18394448090521
69,134.0,21.820019798123667
70,134.0,27.942517402571866
71,134.0,34.60190337297763
72,129.0,39.35471047429564
73,153.0,35.58304128663076
74,183.0,46.302811289344845
75,220.0,65.46597493438367
76,234.0,99.5483455645558
77,232.0,125.51411592970544
78,216.0,136.36668718313786
79,202.0,130.45030621318529
80,200.0,117.5922655730119
81,190.0,119.31318791470449
82,183.0,105.20404961441045
83,183.0,97.6097504167642
84,180.0,92.21415495069914
85,169.0,86.85701690816586
86,181.0,80.63354488626692
87,175.0,81.5423146433227
88,182.0,80.07903809475056
89,180.0,82.2137092689236
90,180.0,82.08450748149153
91,184.0,81.97387134679866
92,184.0,84.98359099039908
93,184.0,86.610737841213
94,184.0,86.75623193615138
95,172.0,87.32513658081234
96,160.0,83.44321014932666
97,165.0,75.82371470867702
98,165.0,72.93315624439492
99,156.0,69.3033816883817
100,165.0,63.65373989248292
101,165.0,68.47171622382575
102,160.0,68.7681983313496
103,160.0,67.15014486146902
104,160.0,61.83468481488171
105,149.0,65.55918208895355
106,156.0,58.96818592098634
107,160.0,57.37191867625961
108,149.0,60.7552247198837
109,142.0,56.60731689608883
110,143.0,51.63948922477721
111,150.0,48.370987115440585
112,140.0,50.85954236428097
113,149.0,47.00925332062707
114,149.0,46.772257080044255
115,155.0,48.84422181486207
116,155.0,53.119058080855666
117,150.0,55.82793837190138
118,140.0,56.71245911313417
119,143.0,49.04105562298855
120,145.0,46.69837335995817
121,144.0,44.59742347341398
122,137.0,51.24582160852515
123,137.0,47.21328605532608
124,142.0,45.10475835133684
125,135.0,44.54021095170674
126,134.0,43.29782778164736
127,126.0,41.70421277302603
128,134.0,34.27984613157787
129,142.0,33.245852941247904
130,138.0,39.07016342924726
131,134.0,38.568133023535665
132,140.0,37.49018849202639
133,142.0,39.28840457165461
134,133.0,41.48824497585201
