,y_actual,y_predict
0,910.0,814.8811348777938
1,895.0,829.1613435581833
2,900.0,827.5597534659001
3,900.0,822.4530545045899
4,905.0,825.2617230255821
5,905.0,830.1699730754777
6,895.0,831.8223883599027
7,885.0,824.9684640530827
8,900.0,812.9031679322785
9,910.0,820.3729599429397
10,950.0,831.5635696193242
11,960.0,872.8522376807235
12,960.0,885.9842265273725
13,950.0,891.1541587089532
14,950.0,884.6311151522275
15,950.0,879.7855415521094
16,950.0,877.4810684818015
17,920.0,881.674504757395
18,910.0,863.897777381298
19,910.0,844.9863517405752
20,910.0,847.504386064249
21,930.0,850.8496222631586
22,900.0,854.689350198447
23,910.0,842.3158418404756
24,935.0,835.9076520825806
25,910.0,855.1989542767772
26,910.0,847.7748174465377
27,910.0,838.388462321869
28,935.0,836.3329452005504
29,930.0,856.352264583596
30,930.0,857.260754950802
31,920.0,856.4231335134841
32,910.0,849.5656299677809
33,900.0,842.0083454510851
34,900.0,830.6844290109608
35,925.0,827.1338240387956
36,925.0,845.9789939908578
37,925.0,854.5635996056828
38,900.0,854.1019573283879
39,910.0,832.5134200802918
40,920.0,840.0391277561732
41,920.0,846.2572201600477
42,920.0,847.9875037748434
43,905.0,849.5413706820168
44,905.0,838.7482155989546
45,905.0,838.670824500435
46,905.0,833.1054261915783
47,900.0,831.5879084437302
48,910.0,829.6930593789477
49,905.0,833.973829083292
50,895.0,832.9554958516918
51,900.0,827.3237623155325
52,905.0,825.837105560722
53,890.0,833.6264838343347
54,895.0,831.7858801232937
55,920.0,822.0951306162667
56,935.0,840.4559897781069
57,935.0,862.5546083363843
58,915.0,868.2657214371095
59,925.0,851.8124375227478
60,940.0,851.4205506343549
61,1100.0,869.1840745959047
62,1200.0,1016.6045527541344
63,1145.0,1149.784531898918
64,1070.0,1131.0530226660587
65,1125.0,1056.2615651166313
66,1080.0,1063.099343079156
67,1080.0,1059.0869367524122
68,1080.0,1033.9764284432167
69,1090.0,1041.0837628629695
70,1100.0,1048.6583470342675
71,1095.0,1066.8526125107537
72,1110.0,1061.0361107095778
73,1080.0,1053.231381478088
74,1015.0,1041.2303525798984
75,1015.0,990.3431998360174
76,1030.0,955.0950143912424
77,1000.0,961.2044570103503
78,995.0,950.2639963625828
79,985.0,937.5712596655482
80,995.0,933.1901519645107
81,975.0,930.9126623784502
82,975.0,928.8429078402406
83,995.0,915.2871371098172
84,985.0,930.8899938655231
85,990.0,932.6838487398172
86,995.0,929.3119472112276
87,1100.0,933.8448345255745
88,1050.0,1011.2709300476272
89,1050.0,1008.8683858319189
90,1055.0,992.506650894326
91,1050.0,999.7960094959515
92,1040.0,995.2576538999773
93,1050.0,981.557440995955
94,1040.0,984.2188039522418
95,1040.0,978.750681402367
96,1040.0,977.1998369635841
97,1045.0,976.5399843908
98,1050.0,979.9770081824039
99,1050.0,986.1623306658363
100,1110.0,989.8875229568612
101,1115.0,1048.769104593043
102,1105.0,1061.4699940008672
103,1080.0,1051.564728776772
104,1090.0,1027.9114479249029
105,1100.0,1044.8249026516853
106,1065.0,1044.9512895535843
107,1115.0,1026.2669865046628
108,1115.0,1059.8562344963811
109,1115.0,1067.294568974191
110,1120.0,1062.4457740590778
111,1100.0,1071.288403028063
112,1120.0,1052.5795623081308
113,1120.0,1065.972517438688
114,1110.0,1068.5072548771504
115,1100.0,1061.0543250585615
116,1085.0,1048.4968438219921
117,1070.0,1034.6355253989034
118,1070.0,1026.4056223574066
119,1100.0,1017.986377578987
120,1100.0,1040.4877400502696
121,1100.0,1049.4885316085724
122,1065.0,1055.2718260267761
123,1095.0,1036.2512336001148
124,1075.0,1035.2805440149825
125,1075.0,1023.5723763960829
126,1085.0,1021.79190389828
127,1090.0,1029.28142149212
128,1090.0,1033.741590603156
129,1040.0,1037.2651126677713
130,1030.0,1005.2120740047357
131,1020.0,977.6898745360193
132,1050.0,965.3206612647078
133,1050.0,986.7406959000455
134,1045.0,1014.6696162138596
135,1040.0,1006.04524127811
136,1010.0,986.3603818840418
137,1005.0,977.3865936946469
138,1025.0,959.7828628645728
139,1040.0,962.8921874517565
140,1045.0,976.9443986152842
141,1025.0,985.4884792920866
142,1010.0,972.1711256406072
143,1035.0,957.5031263118802
144,1040.0,967.7568900952394
145,1045.0,981.8526884345006
146,1030.0,988.7015620375631
147,1055.0,976.27766594998
148,1050.0,989.5631643753986
149,1050.0,990.948409361851
150,1030.0,992.4718925078378
151,1030.0,986.4495844708761
152,1030.0,973.2828770070598
153,1030.0,971.477588453
154,1030.0,972.0435456590806
155,1030.0,971.8071170461827
156,1050.0,972.008906580555
157,1050.0,986.5753748329612
158,1040.0,999.6089743796422
159,1050.0,995.0798850354436
160,1055.0,991.5688107682777
161,1060.0,1002.5415243353152
162,1075.0,1012.540565618151
163,1055.0,1018.2484574038814
164,1055.0,1008.0557792974627
165,1065.0,1004.5135656520126
166,1080.0,1012.0984898467511
167,1085.0,1025.618189803096
168,1080.0,1032.511088044422
169,1090.0,1025.2387109428314
170,1105.0,1032.177025748654
171,1125.0,1057.0984707061727
172,1130.0,1073.50339512629
173,1100.0,1082.369289148016
174,1115.0,1061.8738116855377
175,1125.0,1063.3231648173205
176,1135.0,1077.4224628568231
177,1160.0,1092.058328574243
178,1170.0,1124.9588912355068
179,1180.0,1137.4172673243318
180,1160.0,1141.188234103741
181,1135.0,1131.6977628968914
182,1150.0,1102.1986702543247
183,1150.0,1100.9362727002092
184,1150.0,1108.427937837379
185,1115.0,1105.357865569948
186,1110.0,1078.384840653882
187,1120.0,1066.2161442986735
