,y_actual,y_predict
0,1635.2431640625,1523.5009101965625
1,1639.341552734375,1563.564543026157
2,1635.2431640625,1590.9771461656378
3,1614.75146484375,1604.4048379843343
4,1622.9481201171875,1582.5854004921605
5,1614.75146484375,1576.2462797049607
6,1610.6531982421875,1577.909117233445
7,1663.9317626953125,1560.5479350586081
8,1627.0465087890625,1590.176933690715
9,1627.0465087890625,1600.924712599427
10,1627.0465087890625,1581.6773390813496
11,1614.75146484375,1581.1422552404852
12,1606.5548095703125,1565.9477049289062
13,1606.5548095703125,1555.4068029141897
14,1614.75146484375,1546.093930796773
15,1598.3580322265625,1548.3034192973632
16,1577.8663330078125,1553.8697891442414
17,1532.784423828125,1526.974627890063
18,1512.2926025390625,1501.5164538464674
19,1545.0794677734375,1473.0002298831068
20,1524.5877685546875,1476.2533399153117
21,1495.899169921875,1487.0600362982584
22,1536.8828125,1453.417284733881
23,1573.7679443359375,1473.7470171907148
24,1573.7679443359375,1510.6997574506297
25,1622.9481201171875,1530.0303477402254
26,1635.2431640625,1550.3124385953647
27,1622.9481201171875,1590.548246925231
28,1561.472900390625,1597.7305200414576
29,1618.8497314453125,1552.2722767813991
30,1586.06298828125,1556.4899524122757
31,1581.964599609375,1551.2156734334276
32,1606.5548095703125,1537.991862704952
33,1598.3580322265625,1546.1035839422693
34,1594.2596435546875,1558.6346150478528
35,1594.2596435546875,1547.649335473227
36,1565.5712890625,1535.6799343586224
37,1573.7679443359375,1525.1195596193706
38,1545.0794677734375,1515.3935162313642
39,1553.276123046875,1500.014723987643
40,1561.472900390625,1493.631165444452
41,1557.37451171875,1506.4400573501362
42,1573.7679443359375,1507.9584305632643
43,1577.8663330078125,1515.1934631126335
44,1565.5712890625,1528.2509235148436
45,1557.37451171875,1521.665065000091
46,1557.37451171875,1510.996342024322
47,1532.784423828125,1507.2059845151934
48,1545.0794677734375,1495.8994049857342
49,1536.8828125,1496.930211134535
50,1536.8828125,1490.3410239489217
51,1499.99755859375,1486.493995818389
52,1504.095947265625,1472.7194564960032
53,1487.7025146484375,1455.6687977040879
54,1487.7025146484375,1455.832152226579
55,1475.4073486328125,1434.7493912042735
56,1467.210693359375,1443.224270432498
57,1454.9156494140625,1426.7838402261286
58,1463.1124267578125,1420.3663708485437
59,1463.1124267578125,1414.4869811155984
60,1463.1124267578125,1413.1499372476092
61,1467.210693359375,1414.4920989470468
62,1459.0140380859375,1414.1740860546884
63,1491.8009033203125,1418.2053561173634
64,1491.8009033203125,1431.7838367260515
65,1532.784423828125,1441.2837801458418
66,1532.784423828125,1473.9339220595455
67,1549.177734375,1486.1791035549627
68,1553.276123046875,1500.869693098225
69,1557.37451171875,1513.1473291345344
70,1569.6695556640625,1511.7830733822589
71,1553.276123046875,1526.4799874001565
72,1561.472900390625,1519.529223342295
73,1569.6695556640625,1515.7095735295916
74,1569.6695556640625,1518.6842402442953
75,1581.5325927734375,1516.7239859744034
76,1533.341796875,1571.180541955538
77,1489.5321044921875,1511.4813293687323
78,1524.579833984375,1459.1542489623725
79,1511.4368896484375,1454.915103404444
80,1489.5321044921875,1463.1770309143526
81,1480.7701416015625,1445.9517833357913
82,1476.38916015625,1423.4402319548974
83,1423.8175048828125,1433.8569329381226
84,1397.5316162109375,1402.26584926715
85,1340.578857421875,1380.100604480931
86,1318.6739501953125,1323.0208478196014
87,1323.054931640625,1282.8841506646138
88,1358.102783203125,1275.650449583589
89,1362.4837646484375,1297.356795483269
90,1410.674560546875,1310.514532095159
91,1410.674560546875,1341.6009476552567
92,1432.5794677734375,1372.8237555038736
93,1432.5794677734375,1384.322482558769
94,1423.8175048828125,1416.3585263070513
95,1423.8175048828125,1391.4266567349252
96,1423.8175048828125,1382.3891905228493
97,1423.8175048828125,1387.8305687789066
98,1423.8175048828125,1380.0775534352201
99,1423.8175048828125,1377.5563349085214
100,1423.8175048828125,1375.9246620609708
101,1423.8175048828125,1376.7033213920704
102,1397.5316162109375,1376.9496846441511
103,1388.7696533203125,1362.3249611755455
104,1401.91259765625,1347.8247299971322
105,1393.150634765625,1357.1715961657142
106,1393.150634765625,1355.5689243630377
107,1362.4837646484375,1356.9930961908067
108,1353.7218017578125,1333.4228610426535
109,1388.7696533203125,1312.6169206108045
110,1393.150634765625,1343.6353896769574
111,1371.2457275390625,1357.8871355756166
112,1458.865234375,1339.9927003288885
113,1436.96044921875,1382.2434779559203
114,1423.8175048828125,1419.8892890974278
115,1419.4365234375,1395.2515908126197
116,1441.34130859375,1387.0591493069294
117,1428.198486328125,1402.0113723798463
118,1419.4365234375,1396.2967934628932
119,1428.198486328125,1383.7226560696631
120,1441.34130859375,1384.1927476119718
121,1415.0555419921875,1400.053281746014
122,1415.0555419921875,1382.278262566415
123,1410.674560546875,1366.6424137154731
124,1419.4365234375,1371.410734723488
125,1410.674560546875,1372.9658065328558
126,1410.674560546875,1370.646887977719
127,1410.674560546875,1371.1241777707637
128,1410.674560546875,1368.3379138267785
129,1406.2935791015625,1364.3219972584488
130,1410.674560546875,1363.6749036431202
131,1410.674560546875,1364.788344046039
132,1406.2935791015625,1367.7633436278284
133,1410.674560546875,1364.3352703335058
134,1397.5316162109375,1362.483239474974
135,1393.150634765625,1360.6255914843646
136,1380.007568359375,1353.0495366053124
137,1384.3885498046875,1344.0269245869526
138,1371.2457275390625,1345.2279922502803
139,1358.102783203125,1335.602183463568
140,1331.81689453125,1319.6256035416432
141,1292.38818359375,1301.7421113003697
142,1261.7213134765625,1274.9662412881632
143,1279.2452392578125,1226.7546463172553
144,1292.38818359375,1229.2971267290768
145,1270.4832763671875,1241.1705372977347
146,1266.102294921875,1240.2603954676358
147,1257.34033203125,1237.8546402114193
148,1261.7213134765625,1221.4676351723647
149,1226.673583984375,1229.8694916835816
150,1252.9593505859375,1202.3682210740476
151,1261.7213134765625,1217.758913316096
152,1266.102294921875,1229.144091086254
153,1261.7213134765625,1227.2182885597708
154,1248.578369140625,1228.5531687917005
155,1231.0545654296875,1219.5287676127532
156,1191.6256103515625,1220.0173332783388
157,1174.1016845703125,1179.4506550649146
158,1160.9588623046875,1154.736147699995
159,1178.482666015625,1132.563246970796
160,1182.8636474609375,1128.538218165985
161,1182.8636474609375,1146.7714704979508
162,1196.006591796875,1145.0587861233269
163,1231.0545654296875,1161.7975484555905
164,1217.9114990234375,1184.2316666305862
165,1239.81640625,1199.856655692845
166,1283.626220703125,1201.7417652180557
167,1279.2452392578125,1237.7688437199836
168,1292.38818359375,1257.2734818872104
169,1309.9119873046875,1259.4713616481736
170,1270.4832763671875,1283.1746604139853
171,1309.9119873046875,1265.0656923302822
172,1336.1978759765625,1277.4600814970322
173,1314.29296875,1296.5651543358126
174,1279.2452392578125,1290.4734370103374
175,1279.2452392578125,1264.539054991727
176,1222.29248046875,1257.4321346621107
177,1187.24462890625,1216.6642799035403
178,1213.530517578125,1167.689711962964
179,1217.9114990234375,1161.817354047212
180,1217.9114990234375,1178.4369915710467
181,1209.1495361328125,1181.3251128433708
182,1213.530517578125,1175.140525600881
183,1196.006591796875,1182.331619694888
