,y_actual,y_predict
0,200.0,189.52121819502597
1,196.0,194.7952111377665
2,189.0,193.43627797413052
3,182.0,187.57339235528138
4,186.0,182.24960581905933
5,183.0,182.05931988869645
6,181.0,180.8207385812089
7,182.0,177.09829503602307
8,178.0,178.12783146952293
9,175.0,175.99359799033346
10,163.0,172.86234413476132
11,160.0,164.48393743990476
12,167.0,157.46376481761743
13,164.0,165.7744345816122
14,160.0,162.96521203243714
15,165.0,159.99782012940676
16,159.0,161.77510936142454
17,149.0,158.23568619301489
18,150.0,151.22530916817493
19,155.0,147.7930217057468
20,152.0,152.7669214855664
21,150.0,151.8671746376163
22,152.0,148.96091991287693
23,152.0,149.40450151725113
24,146.0,155.14948209868552
25,146.0,146.54283881555608
26,146.0,144.2187771442022
27,146.0,144.10178758318438
28,146.0,143.47888079767264
29,146.0,143.40614203667843
30,146.0,143.48673724966102
31,146.0,143.48673724966102
32,146.0,143.48673724966102
33,146.0,143.48673724966102
34,146.0,143.48673724966102
35,146.0,143.48673724966102
36,146.0,143.48673724966102
37,146.0,143.48673724966102
38,146.0,143.48673724966102
39,146.0,143.48673724966102
40,146.0,143.48673724966102
41,146.0,143.48673724966102
42,146.0,143.48673724966102
43,146.0,143.48673724966102
44,146.0,143.48673724966102
45,146.0,143.48673724966102
46,146.0,143.48673724966102
47,146.0,143.48673724966102
48,146.0,143.48673724966102
49,146.0,143.48673724966102
50,146.0,143.48673724966102
51,146.0,143.48673724966102
52,146.0,143.48673724966102
53,146.0,143.48673724966102
54,146.0,143.48673724966102
55,146.0,143.48673724966102
56,146.0,143.48673724966102
57,146.0,143.48673724966102
58,146.0,143.48673724966102
59,146.0,143.48673724966102
60,146.0,143.48673724966102
61,146.0,143.48673724966102
62,146.0,143.48673724966102
63,146.0,143.48673724966102
64,146.0,143.48673724966102
65,146.0,143.48673724966102
66,146.0,143.48673724966102
67,146.0,143.48673724966102
68,146.0,143.48673724966102
69,146.0,143.48673724966102
70,146.0,143.48673724966102
71,146.0,143.48673724966102
72,146.0,143.48673724966102
73,146.0,143.48673724966102
74,146.0,143.48673724966102
75,146.0,143.48673724966102
76,146.0,143.48673724966102
77,146.0,143.48673724966102
78,146.0,143.48673724966102
79,146.0,143.48673724966102
80,146.0,143.48673724966102
81,146.0,143.48673724966102
82,146.0,143.48673724966102
83,146.0,143.48673724966102
84,146.0,143.48673724966102
85,146.0,143.48673724966102
86,146.0,143.48673724966102
87,146.0,143.48673724966102
88,146.0,143.48673724966102
89,146.0,143.48673724966102
90,146.0,143.48673724966102
91,146.0,143.48673724966102
92,146.0,143.48673724966102
93,146.0,143.48673724966102
94,146.0,143.48673724966102
95,146.0,143.48673724966102
96,146.0,143.48673724966102
97,146.0,143.48673724966102
98,146.0,143.48673724966102
99,146.0,143.48673724966102
100,146.0,143.48673724966102
101,146.0,143.48673724966102
102,146.0,143.48673724966102
103,146.0,143.48673724966102
104,146.0,143.48673724966102
105,146.0,143.48673724966102
106,146.0,143.48673724966102
107,146.0,143.48673724966102
108,146.0,143.48673724966102
109,146.0,143.48673724966102
110,146.0,143.48673724966102
111,146.0,143.48673724966102
112,146.0,143.48673724966102
113,146.0,143.48673724966102
114,146.0,143.48673724966102
115,146.0,143.48673724966102
116,146.0,143.48673724966102
117,146.0,143.48673724966102
118,146.0,143.48673724966102
119,146.0,143.48673724966102
120,146.0,143.48673724966102
121,146.0,143.48673724966102
122,146.0,143.48673724966102
123,146.0,143.48673724966102
124,146.0,143.48673724966102
125,146.0,143.48673724966102
126,146.0,143.48673724966102
127,146.0,143.48673724966102
128,146.0,143.48673724966102
129,146.0,143.48673724966102
130,146.0,143.48673724966102
131,146.0,143.48673724966102
132,146.0,143.48673724966102
133,146.0,143.48673724966102
134,146.0,143.48673724966102
135,146.0,143.48673724966102
136,146.0,143.48673724966102
137,146.0,143.48673724966102
138,146.0,143.48673724966102
139,146.0,143.48673724966102
140,146.0,143.48673724966102
141,146.0,143.48673724966102
142,146.0,143.48673724966102
143,146.0,143.48673724966102
144,146.0,143.48673724966102
145,146.0,143.48673724966102
146,146.0,143.48673724966102
147,146.0,143.48673724966102
148,146.0,143.48673724966102
149,146.0,143.48673724966102
150,146.0,143.48673724966102
151,146.0,143.48673724966102
152,146.0,143.48673724966102
153,146.0,143.48673724966102
154,146.0,143.48673724966102
155,146.0,143.48673724966102
156,146.0,143.48673724966102
157,146.0,143.48673724966102
158,146.0,143.48673724966102
159,146.0,143.48673724966102
160,146.0,143.48673724966102
161,146.0,143.48673724966102
162,146.0,143.48673724966102
163,146.0,143.48673724966102
164,146.0,143.48673724966102
165,146.0,143.48673724966102
166,146.0,143.48673724966102
167,146.0,143.48673724966102
168,146.0,143.48673724966102
169,146.0,143.48673724966102
170,146.0,143.48673724966102
171,146.0,143.48673724966102
172,146.0,143.48673724966102
173,146.0,143.48673724966102
174,146.0,143.48673724966102
175,146.0,143.48673724966102
176,146.0,143.48673724966102
177,146.0,143.48673724966102
178,146.0,143.48673724966102
179,146.0,143.48673724966102
180,146.0,143.48673724966102
181,146.0,143.48673724966102
182,146.0,143.48673724966102
