,y_actual,y_predict
0,1152.904296875,1163.776425604912
1,1152.904296875,1163.7767063342117
2,1152.904296875,1163.778156768927
3,1152.904296875,1163.778156768927
4,1152.904296875,1163.7521425204866
5,1152.904296875,1163.7627634456592
6,1152.904296875,1163.7732907943985
7,1152.904296875,1163.7731504297487
8,1152.904296875,1163.7738990412145
9,1152.904296875,1163.778156768927
10,1152.904296875,1163.778156768927
11,1152.904296875,1163.778156768927
12,1152.904296875,1163.778156768927
13,1152.904296875,1163.778156768927
14,1152.904296875,1163.778156768927
15,1152.904296875,1163.778156768927
16,1152.904296875,1163.778156768927
17,1152.904296875,1163.778156768927
18,1152.904296875,1163.778156768927
19,1152.904296875,1163.778156768927
20,1152.904296875,1163.778156768927
21,1152.904296875,1163.778156768927
22,1152.904296875,1163.778156768927
23,1152.904296875,1163.778156768927
24,1152.904296875,1163.778156768927
25,1152.904296875,1163.778156768927
26,1152.904296875,1163.7695009488525
27,1152.904296875,1163.7729632768821
28,1152.904296875,1163.7765191813453
29,1152.904296875,1163.776425604912
30,1148.9288330078125,1163.7767063342117
31,1148.9288330078125,1161.3352971910163
32,1148.9288330078125,1160.1605386481388
33,1069.4180908203125,1160.102895565264
34,1069.4180908203125,1104.8374494942227
35,1069.4180908203125,1085.4371833551936
36,1069.4180908203125,1085.8120973349642
37,1069.4180908203125,1087.6914864201285
38,1069.4180908203125,1088.1181949556967
39,1069.4180908203125,1088.1249324588898
40,1069.4180908203125,1088.1252131881895
41,1069.4180908203125,1088.121844436593
42,1069.4180908203125,1088.1022401738294
43,1069.4180908203125,1088.119505025762
44,1069.4180908203125,1088.1117849700197
45,995.870849609375,1088.1035970321113
46,1001.833984375,1090.167050961456
47,1001.833984375,1142.1988698055038
48,997.858642578125,1120.5291412193556
49,997.858642578125,1046.321064556039
50,995.870849609375,1054.2346831503783
51,995.870849609375,1040.58361270488
52,991.8951416015624,1025.338420930945
53,991.8951416015624,1022.9923661732198
54,1113.14892578125,1019.0853629326413
55,1105.1978759765625,1082.6094439073727
56,1105.1978759765625,1125.2525520517243
57,1029.662841796875,1109.4019207547356
58,985.931884765625,1126.543532524684
59,1023.6995849609376,1075.4586603967946
60,1017.7362060546876,1062.0710543990792
61,1009.7852172851562,1052.8159708460478
62,940.2132568359376,1037.375485055944
63,938.2255249023438,995.1105660665263
64,1001.833984375,990.4438157644835
65,1001.833984375,1011.4638899628727
66,1073.3936767578125,1033.6554943171927
67,1073.3936767578125,1054.8960345922922
68,1071.406005859375,1094.734984549999
69,1081.3447265625,1098.8487917080347
70,1015.7483520507812,1104.3392485636602
71,1017.7362060546876,1111.033519444684
72,1039.6016845703125,1092.612062797331
73,1051.5281982421875,1107.3003344288463
74,1049.5404052734375,1092.8283647227622
75,1073.3936767578125,1073.8863423773028
76,1113.14892578125,1080.7258906709294
77,1113.14892578125,1104.087949052198
78,1049.5404052734375,1127.998458908678
79,1045.56494140625,1119.998516054676
80,1055.5037841796875,1082.2810842031386
81,1055.5037841796875,1075.0528661940552
82,1073.3936767578125,1074.3407495371093
83,1071.406005859375,1080.486896460438
84,1065.442626953125,1091.33549309509
85,1081.3447265625,1098.1445354714808
86,1081.3447265625,1100.6143918503808
87,1041.58935546875,1105.063670521577
88,1073.3936767578125,1110.3312751014448
89,1033.6383056640625,1094.9260208384553
90,993.8829956054688,1083.9261111112567
91,1021.7116088867188,1052.766281759998
92,1029.662841796875,1044.6526903278277
93,1001.833984375,1050.3765268079503
94,1005.8096313476562,1047.031683990053
95,1025.7613525390625,1033.1046098547172
96,976.9155883789062,1042.2504897101592
97,976.9155883789062,1048.7531160559104
98,976.9155883789062,1013.1802221131187
99,909.7527465820312,1001.4700672576389
100,1001.3385620117188,1022.6276988128889
101,1017.6204223632812,1028.9840184052714
