,y_actual,y_predict
0,248.0,249.29220491047886
1,232.0,248.31719194405315
2,232.0,234.72642817262565
3,228.0,236.0252688719154
4,228.0,233.4744422947401
5,228.0,234.00551104710377
6,228.0,231.73952345002826
7,228.0,230.4472583666221
8,228.0,230.02524236079518
9,230.0,230.0437641532984
10,230.0,235.29417045369064
11,230.0,232.4654221027347
12,230.0,232.03778883196827
13,230.0,232.54320983579902
14,230.0,233.61885913997543
15,230.0,233.33258737777112
16,218.0,232.43261044367924
17,218.0,222.8015535120672
18,248.0,223.81117623164639
19,248.0,247.36123213303037
20,238.0,245.7475778929248
21,238.0,238.57873328634267
22,238.0,237.91035466752697
23,238.0,240.23518121711916
24,238.0,242.26580351550467
25,212.0,245.80659712928247
26,220.0,216.53014763286865
27,220.0,225.15984643571625
28,202.0,225.2859644710937
29,216.0,209.16136824665756
30,216.0,224.09038845818344
31,216.0,217.43824208411553
32,216.0,218.3148864937374
33,202.0,216.4581527042732
34,202.0,208.93052902123807
35,202.0,210.76093188129832
36,202.0,208.26270548688007
37,218.0,209.4247392167478
38,218.0,220.19641405564573
39,200.0,218.41153286542885
40,200.0,205.35207980625682
41,200.0,206.86527324814108
42,210.0,208.74512606805308
43,218.0,216.40111659016614
44,218.0,217.6858904055491
45,218.0,218.89929079715677
46,218.0,219.6375483815924
47,204.0,220.86844579439676
48,204.0,211.01879470561596
49,208.0,211.94360811095646
50,208.0,214.03507620566728
51,208.0,213.87505057525377
52,208.0,211.87223468718116
53,208.0,211.2932388989907
54,208.0,212.08836654662724
55,208.0,212.63166138999526
56,230.0,213.8434202497878
57,270.0,235.1237263149941
58,270.0,263.26754258055206
59,270.0,260.29866624205107
60,270.0,262.9981605676591
61,270.0,267.2353621932109
62,270.0,272.70170109196187
63,270.0,273.09384691192804
64,204.0,272.04649268215974
65,204.0,219.96525696134876
66,202.0,223.43776095389404
67,212.0,216.47659858779076
68,228.0,224.50786890211663
69,226.0,227.2082504139947
70,222.0,223.1761453790974
71,218.0,219.70971410540562
72,222.0,218.1184625046956
73,222.0,226.01936388044652
74,202.0,226.6747525740896
75,202.0,210.7641817347473
76,202.0,211.16044087287435
77,202.0,208.1809277877565
78,198.0,209.02863664090367
79,198.0,204.94425878075003
80,198.0,203.9037790584964
81,198.0,204.4156665590438
82,198.0,204.3432588753388
83,196.0,204.76976299994337
84,196.0,202.98169837664003
85,196.0,203.35785112218804
86,196.0,203.28406284380614
87,204.0,203.34202884298765
88,204.0,209.17579569824628
89,186.0,208.21562768283047
90,187.0,196.72369517772364
91,187.0,197.04754188783411
92,184.0,197.64423395830863
93,180.0,194.35408232658673
94,180.0,191.16905515139322
95,178.0,189.931046015494
