,y_actual,y_predict
0,9.45506763458252,4.125815344090967
1,11.556196212768555,3.9324438412706115
2,11.556196212768555,4.093561902143506
3,11.556196212768555,4.350508108455699
4,11.556196212768555,4.640267064957214
5,11.556196212768555,4.635140072740143
6,11.556196212768555,4.80194443407197
7,9.244955062866211,4.80194443407197
8,9.244955062866211,4.364173873165214
9,11.556196212768555,3.982893444686738
10,11.556196212768555,4.125815344090967
11,11.556196212768555,4.329366256913232
12,9.244955062866211,4.440258437666756
13,9.244955062866211,4.181149572819351
14,9.244955062866211,3.982893444686738
15,9.244955062866211,3.6887532402905947
16,9.244955062866211,3.511676250916537
17,9.244955062866211,3.3281112859368704
18,9.244955062866211,3.3281112859368704
19,9.244955062866211,3.3281112859368704
20,9.244955062866211,3.3281112859368704
21,9.244955062866211,2.88590354631134
22,9.244955062866211,2.6828000800825578
23,9.244955062866211,2.540418845312132
24,9.244955062866211,2.476023823065532
25,9.244955062866211,2.3820413948243697
26,9.244955062866211,2.3820413948243697
27,9.244955062866211,2.3820413948243697
28,9.244955062866211,2.3820413948243697
29,9.244955062866211,2.3820413948243697
30,9.244955062866211,2.3820413948243697
31,9.244955062866211,2.3820413948243697
32,9.244955062866211,2.3820413948243697
33,9.244955062866211,2.3820413948243697
34,9.244955062866211,2.3820413948243697
35,9.244955062866211,2.3820413948243697
36,9.244955062866211,2.3820413948243697
37,9.244955062866211,2.3820413948243697
38,9.244955062866211,2.3820413948243697
39,9.244955062866211,2.3820413948243697
40,9.244955062866211,2.3820413948243697
41,9.244955062866211,2.3820413948243697
42,9.244955062866211,2.3820413948243697
43,9.244955062866211,2.3820413948243697
44,9.244955062866211,2.3820413948243697
45,9.244955062866211,2.3820413948243697
46,9.244955062866211,2.3820413948243697
47,9.244955062866211,2.3820413948243697
48,9.244955062866211,2.3820413948243697
49,9.244955062866211,2.3820413948243697
50,9.244955062866211,2.3820413948243697
51,9.244955062866211,2.3820413948243697
52,9.244955062866211,2.3820413948243697
53,9.244955062866211,2.3820413948243697
54,9.244955062866211,2.3820413948243697
55,9.244955062866211,2.3820413948243697
56,9.68519115447998,2.3820413948243697
57,9.68519115447998,2.5492186283174476
58,9.68519115447998,2.6605023248402517
59,9.68519115447998,2.7437833220537584
60,9.68519115447998,2.790075400872013
61,9.68519115447998,2.8430605349845735
62,9.68519115447998,2.8430605349845735
63,9.68519115447998,2.8430605349845735
64,9.68519115447998,2.8430605349845735
65,9.68519115447998,2.8430605349845735
66,9.68519115447998,2.8430605349845735
67,9.68519115447998,2.8430605349845735
68,9.68519115447998,2.8430605349845735
69,9.68519115447998,2.8430605349845735
70,9.68519115447998,2.8430605349845735
71,9.68519115447998,2.8430605349845735
72,9.68519115447998,2.8430605349845735
73,9.68519115447998,2.8430605349845735
74,9.68519115447998,2.8430605349845735
75,9.68519115447998,2.8430605349845735
76,9.68519115447998,2.8430605349845735
77,9.68519115447998,2.8430605349845735
78,9.68519115447998,2.8430605349845735
79,9.68519115447998,2.8430605349845735
80,9.68519115447998,2.8430605349845735
81,9.68519115447998,2.8430605349845735
