,y_actual,y_predict
0,184.110107421875,175.9566222521184
1,179.42935180664062,192.64139866411423
2,173.18832397460938,182.48232184809274
3,170.06781005859375,183.27890793376173
4,165.38705444335938,169.66363047274118
5,157.58575439453125,155.13907042021367
6,162.2665252685547,167.1787542201521
7,159.14602661132812,164.60791305248458
8,160.70626831054688,156.99298411077908
9,156.02552795410156,154.0114287742938
10,154.4652557373047,150.22583212338898
11,156.02552795410156,151.572381753236
12,165.38705444335938,154.86195037617998
13,185.6703643798828,159.07120571979468
14,174.7485809326172,173.83208631107064
15,182.54986572265625,168.7714795883972
16,179.42935180664062,167.97393606752905
17,168.50755310058594,163.3623792190462
18,170.06781005859375,162.53003612014066
19,176.308837890625,166.78372922279726
20,171.62806701660156,168.98654506572515
21,170.06781005859375,169.0799396779488
22,170.06781005859375,168.4116371431594
23,168.50755310058594,169.7874587584942
24,162.2665252685547,169.06991852286467
25,168.50755310058594,168.47501935334122
26,168.50755310058594,168.0060037637983
27,166.94729614257812,166.77540591946624
28,174.7485809326172,166.2473867900521
29,176.308837890625,169.41113566202887
30,166.94729614257812,170.2021047945297
31,171.62806701660156,169.81293930059348
32,171.62806701660156,169.30354547725292
33,173.18832397460938,168.68440404848775
34,187.2306060791016,170.3834685528486
35,177.86907958984375,188.7620116611035
36,180.98959350585935,184.19768828244395
37,180.98959350585935,179.5431745080272
38,190.3511199951172,171.7810303301048
39,207.5139312744141,185.3693208843128
40,227.7972412109375,198.45131970522542
41,223.11648559570312,220.07205754277174
42,227.7972412109375,228.77619029860304
43,251.2010803222656,216.84689239422198
44,283.9664306640625,236.13522872609
45,273.04461669921875,269.68193259352444
46,282.4061889648437,314.148018951504
47,276.1651611328125,284.39902329024324
48,248.08056640625,268.74285461862087
49,237.1587829589844,252.66862825020343
50,268.3638916015625,228.0963347124109
51,251.2010803222656,243.58976812323866
52,246.52032470703125,241.1213725218771
53,248.08056640625,238.00058057583425
54,241.8395538330078,230.14922896895905
55,237.1587829589844,232.9901562233974
56,246.52032470703125,232.24167168213228
57,241.8395538330078,234.41623680378478
58,237.1587829589844,234.87626526825863
59,230.9177703857422,234.13595084069266
60,232.4780120849609,229.75207208256086
61,230.9177703857422,228.1284407060881
62,252.76133728027344,227.67687596877448
63,241.8395538330078,253.1919750958458
64,240.2792816162109,246.22477021504997
65,232.4780120849609,235.54883158113478
66,240.2792816162109,226.0550445704761
67,237.1587829589844,217.79195753057076
68,232.4780120849609,222.90946143567731
69,235.59852600097656,226.95720384410157
70,232.4780120849609,227.53453726917178
71,221.5562438964844,228.6489024803305
72,207.5139312744141,228.54735052021036
73,205.9536590576172,222.5103513814729
74,212.1947021484375,213.84173308862768
75,207.5139312744141,207.16081409817178
76,199.712646484375,200.7068838447236
77,199.712646484375,198.78289866338514
78,207.5139312744141,198.93613935845516
79,210.6344451904297,198.42152432182874
80,219.9959716796875,199.69479824443633
81,248.08056640625,206.71551736996173
82,235.59852600097656,228.94347337659354
83,230.9177703857422,223.31226080684903
84,219.9959716796875,221.00948872913284
85,237.1587829589844,212.0242274672342
86,227.7972412109375,216.19095992220525
87,227.7972412109375,217.69662251634355
88,224.6767425537109,220.7443047105815
89,224.6767425537109,216.63306519975154
90,218.4357147216797,218.67983187102533
91,216.87545776367188,222.47160717041513
92,213.7549591064453,218.9539008882245
93,210.6344451904297,214.43663225815112
94,221.5562438964844,210.1821732073352
95,218.4357147216797,208.6187198245779
96,213.7549591064453,211.71200146589936
97,213.7549591064453,212.01564884785006
98,210.6344451904297,211.65387876641137
99,205.9536590576172,211.46398745191897
100,195.03189086914065,209.59223993504457
101,201.27291870117188,206.43954624816698
102,198.15240478515625,199.4953836411633
103,198.15240478515625,196.0021494026622
104,196.59213256835935,194.8273381159323
105,195.03189086914065,194.1174318302904
106,190.3511199951172,194.68022500613662
107,191.9113922119141,194.2665747027082
108,190.3511199951172,190.85816922284928
109,199.712646484375,188.52832087770193
110,195.03189086914065,188.49726167984244
111,190.3511199951172,189.47890084079762
112,187.2306060791016,190.77021284255665
113,184.110107421875,189.98955847860103
114,193.47164916992188,187.61644682825604
115,204.3934326171875,187.2834891634096
116,198.15240478515625,190.36653263100177
117,198.15240478515625,192.9908497459909
118,196.59213256835935,194.02887545727302
119,195.03189086914065,195.28611553174596
120,191.9113922119141,193.8619881191648
121,196.59213256835935,192.99695179965994
122,196.59213256835935,192.89247647073182
123,195.03189086914065,193.0811039707614
124,195.03189086914065,193.17874959526912
125,196.59213256835935,193.2433956199138
126,205.9536590576172,193.74244914310384
127,204.3934326171875,197.23961524882267
128,196.59213256835935,198.51203386265234
129,196.59213256835935,198.49151921778585
130,199.712646484375,197.5336372155715
131,201.27291870117188,196.2836098195986
132,201.27291870117188,197.05172816534707
133,201.27291870117188,197.37733272786429
134,202.8331756591797,198.6775424940738
135,204.3934326171875,199.58064643709574
136,202.8331756591797,200.57784711148733
137,199.712646484375,200.59862983820958
138,196.59213256835935,200.53952417191715
139,198.15240478515625,198.82831938923144
140,218.4357147216797,197.77729809084659
141,213.7549591064453,205.3660571371094
142,212.1947021484375,205.90702079041566
143,209.0741729736328,205.94287993007342
144,205.9536590576172,204.93130496189235
145,210.6344451904297,203.91319390275197
146,205.9536590576172,205.20680374898888
147,202.8331756591797,205.0856818133987
148,205.9536590576172,203.6394695622245
149,204.3934326171875,203.50892646427494
