,y_actual,y_predict
0,58.0,59.68601250483494
1,55.0,58.629578818875736
2,55.0,57.13217127327866
3,58.0,54.968466528823186
4,58.0,58.46344389930949
5,57.0,59.16097945317827
6,56.0,59.885651673730365
7,59.0,58.49919548328178
8,59.0,60.45266671179358
9,59.0,58.5758598549525
10,59.0,59.01551113596197
11,59.0,59.84192991946366
12,59.0,58.64604447898079
13,59.0,58.51523265696116
14,59.0,58.83765779855473
15,56.0,58.814066836870275
16,59.0,56.48877025868005
17,56.0,58.498369981184865
18,57.0,57.156758808853326
19,57.0,57.081844695294244
20,56.0,58.3982937890472
21,59.0,57.000757472212804
22,59.0,58.384138405094106
23,56.0,59.0625720179677
24,57.0,56.81124381681889
25,57.0,57.80896679303717
26,59.0,57.51322562342861
27,57.0,57.859320000121485
28,58.0,57.878425168886366
29,59.0,57.818109450669624
30,57.0,57.74093993304322
31,58.0,57.08479971844076
32,57.0,56.76660456901925
33,58.0,56.97350218499357
34,60.0,57.67919592674092
35,58.0,60.38924829996725
36,59.0,55.75252729075004
37,57.0,56.132924789769106
38,58.0,56.36052532050233
39,58.0,57.14432544002712
40,58.0,58.40875256976868
41,58.0,59.05633031833954
42,59.0,56.98037733442239
43,58.0,58.36492591298721
44,57.0,58.30316092618196
45,57.0,57.706232532564
46,58.0,58.24109010819906
47,57.0,59.39018579932973
48,58.0,57.31567320763446
49,57.0,58.422130868170136
50,57.0,57.43869157974992
51,59.0,56.909477759408894
52,56.0,58.47722566892156
53,58.0,57.25849972320597
54,58.0,57.81058551953414
55,55.0,57.24247868837501
56,58.0,56.65399333331031
57,57.0,57.586363656718575
58,57.0,57.69105475256322
59,56.0,56.47057693485115
60,58.0,56.292369349720985
61,58.0,59.250379797083156
62,57.0,57.93713184391518
63,57.0,58.057593822440204
64,56.0,58.196529940756704
65,57.0,56.34777320941974
66,55.0,56.982070299622116
67,55.0,56.14330852484541
68,55.0,55.69197433146146
69,55.0,57.24416358415052
70,54.0,56.11718457090073
71,54.0,55.55270333204015
72,54.0,55.360379096193114
73,55.0,55.45330335765148
74,54.0,55.638373988074136
75,53.0,55.61242352675003
76,52.0,55.298420443206766
77,52.0,53.840760460451875
78,52.0,53.51950699925393
79,52.0,55.49118688350063
80,53.0,53.07135700066412
81,53.0,53.87217957056462
82,53.0,54.206205316405686
83,54.0,52.2668144262018
84,57.0,54.5714298770785
85,62.0,52.22726295036797
86,57.0,59.03447589674556
87,56.0,47.23919356235329
88,56.0,51.55496048601083
89,75.0,51.818278709134646
90,101.0,64.7306316107865
91,80.0,71.92392978983915
92,79.0,31.39385591864867
93,75.0,31.388268649324118
94,74.0,58.20558222083798
95,66.0,58.67732398805466
96,84.0,49.08604268180648
97,73.0,35.81820178673629
98,72.0,36.43005458043477
99,69.0,47.88347575807589
100,66.0,51.102875836175144
101,69.0,57.958845857527876
102,70.0,54.194020485845215
103,69.0,67.34907322308061
104,68.0,62.95407847341574
105,71.0,64.68814972355001
106,68.0,66.06488488038573
107,67.0,58.40892364156198
108,68.0,59.88349068192633
109,68.0,64.97587392020372
110,67.0,62.5122081007479
111,66.0,62.448529449990716
112,65.0,64.48701609729048
113,65.0,62.66856086081287
114,66.0,61.97931381602368
115,71.0,63.87143159836506
116,70.0,62.635663432184444
117,69.0,64.10706564437277
118,69.0,65.3077253596908
119,67.0,65.14526041425628
120,67.0,62.31211462326933
121,69.0,62.54578336101015
122,65.0,61.4905459671904
123,65.0,63.624014982593856
124,65.0,63.11545888823614
125,67.0,62.768733886041076
126,74.0,63.83949846592999
127,71.0,63.57680360582657
128,68.0,63.21342250511504
129,68.0,67.51689445057161
130,67.0,64.37135502270053
131,64.0,65.75098246290952
132,64.0,63.18273045012382
133,68.0,65.49202616704362
134,62.0,72.3512530080084
135,61.0,56.08515057066302
136,62.0,62.5488993691697
137,62.0,78.45024083426327
138,62.0,68.08824196249438
139,59.0,61.142519366869905
140,60.0,61.02153287577109
141,59.0,67.01252709345466
142,61.0,56.28371166448369
143,60.0,60.831960313580424
144,59.0,60.990493028596326
145,57.0,59.94861658391598
146,58.0,57.58765072988043
147,57.0,59.51912228716243
148,58.0,57.148024464086006
149,59.0,59.330686706843274
150,59.0,61.68912562068676
151,59.0,60.606980731831335
152,58.0,59.062342039377654
153,57.0,58.38341457774227
154,60.0,56.032709803535
155,58.0,57.40752665649986
156,60.0,58.74190681779483
157,63.0,60.87089689928928
158,60.0,61.47412872363062
159,58.0,57.70595736519836
160,59.0,58.315687900329024
161,58.0,58.98950176784111
162,60.0,58.74712289360561
163,58.0,60.27699615363575
164,57.0,60.70393002208675
165,57.0,59.50125335418687
166,57.0,57.646785891334915
167,58.0,56.66887980709703
168,57.0,58.52319153006169
169,58.0,58.74600447140979
170,61.0,60.972566802708855
171,57.0,59.407238106575015
172,58.0,55.61868217216903
173,57.0,53.65299464234233
174,63.0,52.217515085919594
175,59.0,54.51520374305252
176,60.0,51.28983148409378
177,60.0,54.06917680997296
178,58.0,55.629287816411164
179,58.0,50.12138854147187
180,58.0,51.89508671655635
181,58.0,51.26657863128382
182,57.0,53.35686614037158
183,56.0,53.64394720391557
184,56.0,54.322598691242895
185,56.0,55.492995241466595
186,57.0,55.83309000125768
187,55.0,57.03204262988362
188,54.0,55.22822290809973
189,53.0,55.675707179192024
190,53.0,55.22121138540172
191,51.0,54.63860218504837
192,52.0,53.489453235717896
193,53.0,55.436084013324994
194,51.0,53.858422816167604
195,51.0,53.64697485188
196,52.0,53.66403361466466
197,53.0,53.21422454245682
198,51.0,53.677646733310695
199,51.0,53.319059274052435
200,51.0,53.68034999042179
201,51.0,54.067882474329316
202,51.0,54.94653221992951
203,52.0,53.91143570547227
204,51.0,53.76013238760811
205,51.0,53.94555645881127
206,50.0,52.363516792076325
207,50.0,52.959484117270605
208,50.0,53.11593572778217
209,50.0,53.394405101806875
210,50.0,53.04115475972259
211,50.0,53.080310833770014
212,50.0,53.82076442725397
213,50.0,52.06295656232822
214,51.0,53.09281521352929
215,50.0,53.47123893138605
216,50.0,54.28997562303769
217,50.0,53.68471716280545
218,53.0,55.82042826772627
219,53.0,56.558567550346154
220,50.0,55.421748681211966
221,50.0,53.749340339666674
222,51.0,53.29222359689224
223,50.0,54.181648444643024
224,51.0,53.86801574767111
225,51.0,54.840835673828025
226,50.0,55.25422582068122
227,51.0,53.749485589302495
228,50.0,54.255806453153426
229,50.0,53.73982971629014
230,51.0,53.560696568202836
231,50.0,54.05044929026121
232,50.0,53.93985944531744
233,50.0,53.6378531747505
234,50.0,53.61094325888755
235,50.0,53.64198794771684
236,50.0,53.477881681397555
237,50.0,53.630516454256735
238,50.0,53.60584338278542
239,50.0,53.52453586442299
240,50.0,53.49420128492437
241,50.0,53.521493691494975
242,50.0,53.52826393840904
243,50.0,53.523925815952545
244,50.0,53.51328870095598
245,50.0,53.52719554664334
246,50.0,53.526133610417006
247,50.0,53.52544286770444
248,50.0,53.52745699598782
249,50.0,53.526546764936676
250,50.0,53.52323830100966
251,50.0,53.52877715378894
252,50.0,53.5273650045518
253,50.0,53.528157422009436
254,50.0,53.52873196501335
255,50.0,53.52886107580075
256,50.0,53.52858671537753
257,50.0,53.50238368107557
258,57.0,53.526072282792995
259,54.0,56.20521714740164
260,51.0,55.37640658656345
261,51.0,53.535077760213845
262,51.0,53.89178504363065
263,51.0,54.84441527040857
264,50.0,54.20580507296476
265,50.0,53.87572366167863
266,50.0,54.01608645419585
267,50.0,53.31749380575526
268,50.0,53.31675787426711
