,y_actual,y_predict
0,314.9669494628906,384.5977829454778
1,318.904052734375,378.5310517977714
2,316.9355163574219,371.048902709506
3,334.6523742675781,377.8540869705473
4,326.7781982421875,380.5878985767539
5,320.87255859375,379.3789540603839
6,320.87255859375,398.2945319081176
7,318.904052734375,394.06044852651894
8,375.9918212890625,399.93007791295383
9,368.11761474609375,441.7917271544209
10,362.2120056152344,423.5046868078846
11,366.1490783691406,434.5712213249862
12,360.2434387207031,432.1767402466829
13,362.2120056152344,431.4179323903594
14,358.27490234375,438.78783355218644
15,366.1490783691406,443.44576205080494
16,364.1805725097656,434.232654099945
17,360.2434387207031,427.3664056099384
18,364.1805725097656,422.342176548957
19,370.086181640625,429.86384776319153
20,381.8974304199219,426.40956306662315
21,401.5828552246094,438.2512740458681
22,415.3626708984375,441.9372635667883
23,411.42559814453136,453.51495656718726
24,405.5199279785156,451.86622238512314
25,409.4570617675781,456.8988901833019
26,448.82791137695307,456.0818592808886
27,421.268310546875,483.3092964279542
28,415.3626708984375,506.97766435777555
29,419.2997741699219,490.4471111139984
30,435.04812622070307,476.32957024578695
31,438.9851684570313,478.15081087467814
32,438.9851684570313,485.4421342474269
33,458.670654296875,506.30557618772576
34,464.5762634277344,513.3932673191609
35,497.0572204589844,509.4311741907453
36,492.13586425781244,496.56438987345933
37,501.97857666015625,501.35297037863495
38,506.89990234375,528.256894329328
39,497.0572204589844,547.2403213203565
40,506.89990234375,558.2125455282784
41,511.8213195800781,554.6906661227025
42,497.0572204589844,544.4405264222958
43,497.0572204589844,544.4562589423973
44,506.89990234375,548.9584312514396
45,506.89990234375,560.3020023017568
46,490.1673278808594,567.4968526738833
47,511.8213195800781,557.7231835822645
48,511.8213195800781,562.1330386507113
49,516.74267578125,552.3435946332764
50,516.74267578125,548.5633796146055
51,501.97857666015625,548.2976654071772
52,531.5067138671875,555.3234441953558
53,580.7203369140625,561.3957304916694
54,575.7989501953125,578.0500236105304
55,600.40576171875,574.5940002796651
56,605.3271484375,584.042459946329
57,605.3271484375,594.7395346753331
58,605.3271484375,610.8418326077762
59,610.2484741210938,625.2076801375893
60,620.0911865234375,627.0485758151788
61,605.3271484375,626.8787409283689
62,595.484375,626.7780061534334
63,595.484375,630.6352935583157
64,600.40576171875,638.4752620660322
65,600.40576171875,647.4005624321784
66,644.6979370117188,647.9609539500791
67,654.5407104492188,654.2712635222138
68,659.4620971679688,657.7498042875101
69,703.7543334960938,662.1211973728516
70,688.9901733398438,677.5735853239596
71,693.9115600585938,699.6483465006438
72,708.6756591796875,717.8373236322618
73,698.8329467773438,723.387001902347
74,713.5969848632812,723.7449061332272
75,723.439697265625,721.4529196670137
76,728.3611450195312,721.9307684615247
77,767.73193359375,734.6599038293514
78,792.3387451171875,762.52230294337
79,748.0465087890625,784.4413291333354
80,728.3611450195312,776.4544248246712
81,733.2824096679688,769.6077889776482
82,767.73193359375,764.2128915657042
83,816.945556640625,771.14079796468
84,900.6085815429688,801.9807991379066
85,1063.013427734375,842.2872824064846
86,989.193115234375,899.2087805008132
87,920.2940673828124,934.4552038673751
88,856.31640625,903.8706898358859
89,797.2601318359375,875.2835770600493
90,752.9679565429688,867.3240562415617
91,782.4960327148438,852.8798482519574
92,738.2037963867188,828.0436481460312
93,703.7543334960938,806.4659879582679
