,y_actual,y_predict
0,372.4680786132813,349.36871123482126
1,373.4015808105469,355.87568690745394
2,377.1356201171875,358.10572106057816
3,384.6036071777344,358.86075533660863
4,407.0077209472656,361.47862434167195
5,379.0026245117188,378.86506255868835
6,401.4067077636719,372.3476464281593
7,440.6138610839844,373.6142775815797
8,436.8798522949219,404.9982940180935
9,410.7417297363281,414.71256969221315
10,451.81591796875,400.80319384730933
11,446.2148742675781,412.41803719165586
12,429.4118041992188,422.5253823871302
13,433.1458129882813,412.7989478394991
14,442.4808654785156,410.7471307142147
15,433.1458129882813,415.2344481823586
16,483.5550231933594,413.718632324291
17,485.42205810546886,435.0555203141933
18,491.0230712890625,454.2773708127388
19,483.5550231933594,459.23068216237107
20,466.7519836425781,455.69733084851566
21,457.41693115234375,443.8560032142012
22,485.42205810546886,436.2055591342038
23,476.0870056152344,442.25594166959496
24,459.283935546875,450.9876879450016
25,526.4962158203125,439.38783380576774
26,500.3581237792969,462.8718460054856
27,498.4911193847656,472.2716949434564
28,507.8261413574219,459.3191155844422
29,517.1611938476562,463.7059273998077
30,515.294189453125,474.2934758966461
31,502.2251281738281,477.97885645079623
32,515.294189453125,474.3044506518345
33,500.3581237792969,477.17368487211536
34,500.3581237792969,470.6324708513882
35,504.0921325683594,461.97263810340064
36,528.3632202148438,462.20859533995224
37,522.76220703125,476.97873856284684
38,517.1611938476562,484.04506573840655
39,528.3632202148438,476.8843267872915
40,535.8312377929688,479.28577650813213
41,519.0281982421875,486.7325811175144
42,504.0921325683594,484.5412979585326
43,498.4911193847656,473.54274487988687
44,509.6931457519531,460.86366797254266
45,526.4962158203125,463.009348135623
46,504.0921325683594,471.8463654180346
47,502.2251281738281,471.1935696508649
48,491.0230712890625,464.2378275742962
49,498.4911193847656,449.4524640988113
50,483.5550231933594,449.59496263065284
51,500.3581237792969,449.1563189943314
52,498.4911193847656,450.68738398592404
53,511.5601501464844,449.97532454073666
54,500.3581237792969,455.87714354799795
55,502.2251281738281,462.8161635633717
56,500.3581237792969,456.8256223246922
57,513.4271240234375,454.4569524647434
58,515.294189453125,461.70699126597077
59,505.9591369628906,468.52121676247793
60,528.3632202148438,464.2290477701455
61,517.1611938476562,470.95238496513144
62,513.4271240234375,476.0417543981658
63,500.3581237792969,467.3872068612295
64,477.9540100097656,461.73064475149533
65,485.42205810546886,442.7353074238525
66,524.6292114257812,435.9512625041136
67,511.5601501464844,462.662950204754
68,519.0281982421875,472.13627224061787
69,487.2890625,469.92303957125915
70,471.4194946289063,526.0224935015041
71,471.4194946289063,449.0239287896371
72,476.0870056152344,432.22371578529203
73,471.4194946289063,438.4107051418447
74,464.8849792480469,440.1091351500611
75,480.7545166015625,431.30050782646595
76,471.4194946289063,444.02868232281105
77,471.4194946289063,435.9990026891833
78,490.0895690917969,430.4106284662911
79,541.4323120117188,435.2655424713785
80,546.0997924804688,486.0133014386505
81,597.4425048828125,495.86935362124416
82,574.10498046875,529.9230947810867
83,578.7724609375,539.1891672294971
84,583.4400024414062,531.7439221905889
85,569.4374389648438,531.8189548589563
86,569.4374389648438,535.5047397461923
87,578.7724609375,518.247168259836
88,564.7698974609375,523.9381564437402
89,560.1023559570312,520.6538743107932
90,583.4400024414062,507.22233353060733
91,569.4374389648438,525.5404995821883
92,550.767333984375,533.120965157392
93,546.0997924804688,512.6693644590463
94,555.4348754882812,505.4407264304365
95,569.4374389648438,507.25759715188394
96,555.4348754882812,518.2284534141462
97,564.7698974609375,520.1848768120952
98,555.4348754882812,516.0304409973778
99,541.4323120117188,510.67100594390354
100,541.4323120117188,502.6437811897258
101,546.0997924804688,497.01087256551625
102,569.4374389648438,493.79495160501926
103,550.767333984375,501.37163377777654
104,583.4400024414062,507.27143111960834
105,564.7698974609375,515.6568083450805
106,560.1023559570312,519.2868819092679
107,550.767333984375,509.4020931966413
108,560.1023559570312,502.55026472314637
109,569.4374389648438,501.85452300606823
110,578.7724609375,509.076085205675
111,564.7698974609375,517.1927830955732
112,573.1764526367188,513.9335118520819
113,573.1764526367188,513.9479523194352
114,573.1764526367188,512.2402804121127
115,616.1647338867188,514.179461892042
116,644.8235473632812,535.9837300482986
117,654.37646484375,573.0282364016666
118,644.8235473632812,584.4408265602639
119,654.37646484375,585.8355446591074
120,654.37646484375,587.4944655486454
121,630.494140625,589.7318137984839
122,687.811767578125,583.2174590470338
123,649.6000366210938,584.0361469031573
124,649.6000366210938,604.1458839773828
125,644.8235473632812,586.7945938579041
126,644.8235473632812,581.5426825243419
127,644.8235473632812,585.4214786982211
128,644.8235473632812,585.895992455448
129,659.1529541015625,582.0515645938694
130,640.0470581054688,587.2144937676011
131,625.7176513671875,586.4226362998199
132,611.3882446289062,571.8520025738774
133,625.7176513671875,560.2469209854617
134,611.3882446289062,560.0042056101887
135,597.058837890625,559.6114248981811
136,601.8353271484375,547.7375484504526
137,577.9529418945312,537.4852787246213
138,563.62353515625,531.3889755030468
139,549.2941284179688,513.4509980759415
140,577.9529418945312,500.7648742205289
141,554.0706176757812,504.7383998602452
142,554.0706176757812,504.6127100324028
143,563.62353515625,492.2591790210696
144,563.62353515625,497.2240138636498
145,563.62353515625,506.53892397264883
146,558.8470458984375,502.86763731463543
147,577.9529418945312,499.7331605900107
148,625.7176513671875,508.350018507155
149,630.494140625,537.6749109419037
150,630.494140625,560.5873116819117
151,644.8235473632812,562.2922399004372
152,630.494140625,570.0940200782964
153,625.7176513671875,570.4952051423035
154,597.058837890625,566.3548343427881
155,616.1647338867188,552.3951190286908
156,597.058837890625,544.0033591166485
157,597.058837890625,544.5479091405384
158,625.7176513671875,537.0431116142656
159,597.058837890625,551.7662077945234
160,606.6117553710938,554.620510571561
161,568.4000244140625,540.5842607804917
162,573.1764526367188,529.0928256701459
163,573.1764526367188,513.916587624344
164,577.9529418945312,519.1192569642317
165,563.62353515625,526.1387392636975
166,554.0706176757812,520.9754057568799
167,549.2941284179688,506.1919773040204
168,530.188232421875,498.93194569938464
169,563.62353515625,483.8046319569754
170,577.9529418945312,488.8490048937372
171,568.4000244140625,508.3721990650097
172,549.2941284179688,511.9392255487328
173,563.62353515625,499.2782281065148
174,573.1764526367188,498.71487659413094
175,568.4000244140625,511.39014121809396
176,554.0706176757812,512.1092764922843
177,549.2941284179688,503.45221631402853
178,558.8470458984375,496.5493263479726
179,558.8470458984375,494.0474287362231
180,544.5176391601562,499.9168433347437
181,549.2941284179688,497.1457465305954
182,549.2941284179688,491.6526793922343
183,563.62353515625,493.19705849472655
184,573.1764526367188,497.28163132838915
185,587.5059204101562,524.0362072170686
186,587.5059204101562,522.1362749274053
187,601.8353271484375,528.9556989921597
188,592.2823486328125,536.3983158660096
189,577.9529418945312,539.5588720746742
190,577.9529418945312,534.0690684819351
191,573.1764526367188,523.3607110352197
192,577.9529418945312,520.5824228783295
193,563.62353515625,519.6466228319713
194,558.8470458984375,511.842301131858
195,568.4000244140625,506.2610604998382
196,563.62353515625,508.10288434887207
197,568.4000244140625,511.6010875651898
198,568.4000244140625,514.5428706934531
199,563.62353515625,515.8093863231347
200,592.2823486328125,515.263536657183
201,577.9529418945312,531.6046583234345
202,582.7294311523438,532.9014122917537
203,573.1764526367188,528.7524927355652
204,630.494140625,523.7876867739196
205,616.1647338867188,549.8442393516792
206,616.1647338867188,562.8788694461944
207,606.6117553710938,559.4417782877155
208,587.5059204101562,546.909618695223
