,y_actual,y_predict
0,451.1393737792969,229.4776705029409
1,442.2934875488281,234.1769094656643
2,442.2934875488281,232.41387025568392
3,442.2934875488281,229.41605239871666
4,464.4081726074219,229.19114250267322
5,464.4081726074219,230.09097710768052
6,464.4081726074219,230.0393559409656
7,486.5228576660156,231.51468854651057
8,486.5228576660156,231.8153428384581
9,486.5228576660156,231.77739856758933
10,464.4081726074219,232.16760133878716
11,508.6375427246094,232.8192168185626
12,508.6375427246094,233.94318971544595
13,464.4081726074219,234.6057009243982
14,464.4081726074219,233.96020740296186
15,464.4081726074219,234.23824775738825
16,486.5228576660156,234.53785911183485
17,464.4081726074219,234.63145215358892
18,464.4081726074219,234.83749590378142
19,464.4081726074219,234.69141682031162
20,464.4081726074219,233.83621654867935
21,442.2934875488281,233.72928577774613
22,442.2934875488281,234.98123473724905
23,442.2934875488281,234.32948359080683
24,442.2934875488281,233.45493386082316
25,442.2934875488281,233.3045049648493
26,464.4081726074219,233.26777321481498
27,442.2934875488281,233.1950897980804
28,464.4081726074219,232.02153073448406
29,552.8668823242188,231.94155523440935
30,552.8668823242188,233.14890377720394
31,552.8668823242188,233.372338298246
32,552.8668823242188,232.99634661039474
33,597.0962524414062,232.8541849019286
34,619.2108764648438,232.0545825261816
35,619.2108764648438,234.00221319466777
36,597.0962524414062,237.9407437191805
37,619.2108764648438,239.90195801267936
38,619.2108764648438,240.94840588865696
39,641.3255615234375,241.03300253456933
40,619.2108764648438,241.6720434101663
41,619.2108764648438,242.43623678588023
42,619.2108764648438,242.88982980713732
43,619.2108764648438,242.7455907028359
44,597.0962524414062,242.62728936939206
45,597.0962524414062,242.41320736919207
46,619.2108764648438,242.54597416098275
47,619.2108764648438,243.14399706779142
48,619.2108764648438,243.22044947411285
49,619.2108764648438,243.2419399220496
50,597.0962524414062,243.30508427627524
51,597.0962524414062,243.11523149484788
52,597.0962524414062,242.38507349416577
53,597.0962524414062,242.7000490986267
54,597.0962524414062,242.6602054944228
55,597.0962524414062,242.21156854608702
56,597.0962524414062,242.60206384853515
57,597.0962524414062,242.26713676488893
58,597.0962524414062,242.02404329591184
59,619.2108764648438,242.2569617648794
60,619.2108764648438,242.09505207722816
61,619.2108764648438,241.5971723684297
62,619.2108764648438,242.18110713980855
63,619.2108764648438,242.11483397307998
64,619.2108764648438,242.19478403565466
65,619.2108764648438,242.45972407756884
66,619.2108764648438,242.74427643200136
67,619.2108764648438,242.95602666136583
68,619.2108764648438,243.17442031781985
69,619.2108764648438,242.9973583593211
70,619.2108764648438,242.83560129667
71,619.2108764648438,242.6954788277891
72,597.0962524414062,242.95432234886425
73,619.2108764648438,242.6387065673194
74,619.2108764648438,242.62274453605448
75,597.0962524414062,242.63263124439703
76,597.0962524414062,242.56396695266622
77,597.0962524414062,243.03532382810658
78,597.0962524414062,242.7339615257417
79,597.0962524414062,242.344992473295
80,619.2108764648438,242.58831064018898
81,619.2108764648438,242.89371326547428
82,597.0962524414062,242.8569052029399
83,663.4403076171875,243.0593707447957
84,663.4403076171875,242.90512622381829
85,663.4403076171875,242.9122784009083
86,663.4403076171875,242.90212459881548
87,663.4403076171875,243.7916400579798
88,663.4403076171875,243.96136753730502
89,663.4403076171875,244.01844080819168
90,663.4403076171875,244.81862824643923
91,663.4403076171875,245.34483685109748
92,663.4403076171875,245.5554975075443
93,641.3255615234375,245.96686427876193
94,597.0962524414062,245.71474897644305
95,597.0962524414062,244.95560070490052
96,597.0962524414062,244.42562735023876
97,597.0962524414062,244.9801563715901
98,597.0962524414062,244.61648491291703
99,597.0962524414062,244.56315943370055
100,597.0962524414062,244.1214584437046
101,597.0962524414062,243.1354797448668
102,574.9815673828125,242.73695891116117
103,597.0962524414062,242.52781178596578
104,574.9815673828125,242.50214534844181
105,574.9815673828125,242.50320948385948
106,574.9815673828125,242.13683741060055
107,574.9815673828125,242.07798351471223
108,574.9815673828125,241.82872993114603
109,574.9815673828125,241.6288420559593
110,574.9815673828125,242.084894035552
111,574.9815673828125,241.83748891032087
112,574.9815673828125,241.66434008724246
113,574.9815673828125,241.30619280565787
114,574.9815673828125,241.20916570140056
115,552.8668823242188,241.15630657635117
116,530.752197265625,241.29131186814396
117,552.8668823242188,241.0473450449994
118,552.8668823242188,241.23773625351058
119,552.8668823242188,240.70680899259793
120,552.8668823242188,240.6098836383407
121,530.752197265625,240.63999315920216
122,530.752197265625,240.1600723254205
123,530.752197265625,239.4961026998002
124,530.752197265625,239.22353988704558
125,530.752197265625,239.26508780375104
126,530.752197265625,239.45407994976094
127,530.752197265625,239.10877436610502
128,530.752197265625,238.55820511559068
129,530.752197265625,238.5645644905966
130,530.752197265625,238.55111653225072
131,530.752197265625,238.54433319891103
132,530.752197265625,238.54470628224473
133,530.752197265625,238.53945767807318
134,530.752197265625,238.53345442806756
135,530.752197265625,238.53422603223493
136,530.752197265625,238.53202144889954
137,530.752197265625,238.52752749056202
138,486.5228576660156,238.52948617806385
139,508.6375427246094,238.50628717804216
140,464.4081726074219,238.1110562610063
141,486.5228576660156,237.4243624686981
142,508.6375427246094,237.24573186436456
143,508.6375427246094,237.70299636479172
144,508.6375427246094,237.95113069835688
145,508.6375427246094,237.36754357281168
146,508.6375427246094,236.43094330110335
147,508.6375427246094,235.2109099249636
148,508.6375427246094,235.3385637792495
149,508.6375427246094,236.3715043427145
150,508.6375427246094,236.79146050977351
151,508.6375427246094,236.83910494731802
152,508.6375427246094,236.9342072807402
153,508.6375427246094,236.98921163495825
154,508.6375427246094,236.99547773913076
155,508.6375427246094,236.9915264474604
156,508.6375427246094,236.9875581974567
157,508.6375427246094,236.9809529266172
158,508.6375427246094,236.98894878079133
159,508.6375427246094,236.83284732231215
160,508.6375427246094,236.93333392657271
161,508.6375427246094,236.8736405931836
162,508.6375427246094,236.80617186395392
163,486.5228576660156,236.91972486406
164,486.5228576660156,236.34347221768832
165,486.5228576660156,236.21442778006775
166,486.5228576660156,236.39108273856613
167,486.5228576660156,236.137971134163
168,486.5228576660156,236.11727348831033
169,486.5228576660156,236.01856750905145
170,486.5228576660156,235.33852138341615
171,486.5228576660156,235.2941923000414
172,486.5228576660156,235.32841421674004
173,486.5228576660156,235.30268842504933
174,486.5228576660156,235.3005008000473
175,508.6375427246094,235.16543615408779
176,464.4081726074219,235.4099074876495
177,486.5228576660156,235.4196585293253
178,486.5228576660156,235.14041413323108
179,486.5228576660156,235.0390372164697
180,486.5228576660156,235.03051565396174
181,486.5228576660156,235.03619669563372
182,486.5228576660156,235.79570957134325
183,486.5228576660156,235.5544179252845
184,486.5228576660156,235.2332016541511
185,486.5228576660156,235.16526657075428
186,464.4081726074219,235.10669248736625
187,464.4081726074219,234.37332936168113
188,508.6375427246094,234.68693134114076
189,508.6375427246094,234.8369023621142
190,508.6375427246094,234.9708053622393
191,464.4081726074219,234.86835159131024
192,464.4081726074219,233.70935125689417
193,442.2934875488281,232.91166517281562
194,442.2934875488281,233.42557050662907
195,442.2934875488281,233.57432052760134
196,442.2934875488281,233.31221252735648
197,442.2934875488281,234.40613525754512
198,464.4081726074219,233.65146398600675
199,464.4081726074219,233.9518469446207
200,464.4081726074219,232.77254748518567
201,464.4081726074219,230.89066427509425
202,508.6375427246094,230.5966830873196
203,486.5228576660156,231.06003562941913
204,486.5228576660156,231.59319715075057
205,508.6375427246094,232.05145371367868
206,486.5228576660156,232.00214735946594
207,530.752197265625,232.01262760947574
208,508.6375427246094,231.567233942393
209,508.6375427246094,231.74389738005803
210,530.752197265625,233.35972977740087
211,530.752197265625,232.4850104640837
212,552.8668823242188,231.62875877578378
213,574.9815673828125,231.4699948589688
214,619.2108764648438,231.33557462967656
215,597.0962524414062,231.64836260913543
216,663.4403076171875,232.6742061100938
217,729.7843017578125,232.9702986103704
218,707.6696166992188,234.2459383615621
219,774.0136108398438,233.43970527747558
220,729.7843017578125,234.3692254450106
221,707.6696166992188,236.16139907168488
222,707.6696166992188,235.0765829665048
223,685.554931640625,234.86931821631114
224,641.3255615234375,237.81948315656723
225,641.3255615234375,235.97996186318204
226,663.4403076171875,236.753092280571
227,641.3255615234375,236.95193721825675
228,685.554931640625,238.09976201099573
229,707.6696166992188,237.81668503156462
230,729.7843017578125,237.08510253088116
231,729.7843017578125,235.25928357084211
232,796.1282958984375,235.36601084177516
233,840.357666015625,235.71804040460404
234,840.357666015625,237.855655281601
235,840.357666015625,238.6489915531755
236,840.357666015625,240.95798734699923
237,840.357666015625,243.73402412042597
238,818.2429809570312,244.8705631423211
239,818.2429809570312,244.0555710790597
240,796.1282958984375,245.22462770515185
241,862.4723510742188,247.10452255065806
242,906.70166015625,247.16324501946292
243,928.8163452148438,247.88354174930248
244,973.0457153320312,247.67839255119418
245,973.0457153320312,245.67543955973966
246,995.1603393554688,244.02259983944558
247,995.1603393554688,243.49826937020572
248,995.1603393554688,244.39956663146438
249,995.1603393554688,246.10569367472493
250,995.1603393554688,247.4426335613906
251,995.1603393554688,248.05700430154786
252,995.1603393554688,249.76530625106045
253,995.1603393554688,250.43635598085402
254,973.0457153320312,251.49476796100947
