,y_actual,y_predict
0,179.4217987060547,221.9808056945447
1,179.4217987060547,204.0441526887941
2,179.4217987060547,199.78961941449333
3,179.4217987060547,195.5319803723334
4,179.4217987060547,200.88149991046373
5,179.4217987060547,193.4926969516281
6,179.4217987060547,191.02275538649093
7,179.4217987060547,189.20545000581274
8,212.0439300537109,190.0915999394901
9,179.4217987060547,202.86024272951983
10,179.4217987060547,181.95596916854697
11,179.4217987060547,185.39334179924128
12,179.4217987060547,186.21472678705862
13,179.4217987060547,185.68758987003565
14,179.4217987060547,188.17152301311387
15,212.0439300537109,189.53211804371654
16,195.7328643798828,201.0648277005734
17,195.7328643798828,202.31322764839223
18,212.0439300537109,200.41069174893892
19,195.7328643798828,206.0377244557975
20,212.0439300537109,199.5633420418966
21,212.0439300537109,207.7173262136493
22,212.0439300537109,223.51954182044193
23,228.35498046875,216.96884625342992
24,228.35498046875,227.49819917184763
25,202.25729370117188,228.48443356836702
26,208.78173828125,216.52682737264394
27,202.25729370117188,216.19104200011938
28,202.25729370117188,212.98233387144276
29,205.5194854736328,215.86528007155079
30,208.78173828125,218.0918344202312
31,212.0439300537109,219.8015190080107
32,218.568374633789,222.12599565518855
33,212.0439300537109,227.6986430548472
34,215.3061370849609,226.82701586665215
35,212.0439300537109,223.37190224007816
36,212.0439300537109,220.8278471803539
37,212.0439300537109,220.95597728937696
38,212.0439300537109,220.69809232355746
39,218.568374633789,223.83894223657467
40,221.83056640625,223.47911059700363
41,221.83056640625,227.2677474472792
42,208.78173828125,230.70247673832677
43,215.3061370849609,219.98609035507002
44,212.0439300537109,222.56635229402173
45,212.0439300537109,222.81551361410396
46,212.0439300537109,220.9677254655847
47,208.78173828125,220.71350243128526
48,218.568374633789,219.80474350743793
49,215.3061370849609,223.9738837881862
50,212.0439300537109,226.51000257994036
51,215.3061370849609,221.6151999513482
52,212.0439300537109,220.65268687232057
53,212.0439300537109,220.7131149914316
54,218.568374633789,221.95625950510643
55,221.83056640625,225.54523985014956
