,y_actual,y_predict
0,133.0,116.93696563027578
1,128.0,120.78219885550823
2,128.0,120.52335940044524
3,137.0,123.20297992482394
4,128.0,126.47511690399068
5,123.0,110.01912451376052
6,124.0,105.17931387670716
7,121.0,117.01563820943619
8,121.0,104.96617005387454
9,121.0,107.73067170853722
10,141.0,119.74568400027344
11,183.0,176.73926551621796
12,170.0,268.3432968209654
13,170.0,361.91624788642144
14,170.0,446.02625350213
15,171.0,450.6762002081863
16,185.0,432.3660259097961
17,192.0,472.6169936915921
18,190.0,262.09927489060277
19,200.0,245.69532587590493
20,208.0,403.54380311379055
21,202.0,372.6752233084993
22,204.0,337.03829065073523
23,208.0,103.944058689266
24,220.0,111.47880968983202
25,222.0,96.44360696132472
26,214.0,120.15445952999508
27,214.0,125.05976298681762
28,210.0,125.13525589465296
29,208.0,125.82827055215655
30,206.0,130.26688148378082
31,206.0,126.78188341589383
32,208.0,129.17354722139274
33,202.0,129.1639096129578
34,200.0,126.54093160567238
35,197.0,127.27835001800068
36,196.0,126.00592616917402
37,197.0,123.56696747131178
38,210.0,125.19798081995813
39,210.0,124.25056055824066
40,210.0,125.35394855568032
41,202.0,124.4426863621365
42,199.0,126.85754016452248
43,197.0,125.21256990015556
44,195.0,126.27727117151416
45,194.0,125.07075191931774
46,188.0,126.34508821067874
47,188.0,125.06864663761961
48,187.0,124.19830114484813
49,181.0,126.39359233509181
50,179.0,123.87327580896107
51,200.0,123.66334210574256
52,199.0,127.75215584348206
53,188.0,125.53972806619272
54,190.0,124.58764921625479
55,185.0,128.2532244869869
56,185.0,122.93022705159613
57,181.0,129.0558167370089
58,180.0,128.83881323106303
59,173.0,126.92173820704893
60,170.0,122.3262112929872
61,170.0,130.70412036406452
62,167.0,124.71503615801439
63,165.0,124.30606488929189
64,189.0,124.87018758960706
65,192.0,127.72753912676652
66,192.0,162.72186499446323
67,184.0,167.81382226266868
68,193.0,152.58533234552712
69,193.0,162.00496437918062
70,195.0,232.36788358340334
71,196.0,156.6170062441193
72,200.0,181.7832710789683
73,196.0,137.4076591728458
74,197.0,119.28191596073987
75,198.0,81.4074530862651
76,198.0,127.46341761851737
77,196.0,127.59605906501116
78,192.0,128.1365799915782
79,189.0,127.66540721813801
80,189.0,127.72505396641485
81,187.0,127.64515910593795
82,187.0,126.45277510944068
83,181.0,127.36000797940383
84,178.0,127.43966070348708
85,173.0,127.24881807748577
86,186.0,127.05680536723486
87,181.0,126.7563590501817
88,180.0,126.28430762611544
89,175.0,125.6940704432485
90,175.0,125.7602969217913
91,177.0,126.49802706660243
92,177.0,125.63067710550337
93,170.0,126.86021526420089
94,169.0,126.10169328774286
95,171.0,125.99346991912671
96,170.0,125.54079085647147
97,166.0,125.83649883978529
98,166.0,125.52889572489329
99,165.0,125.5376938305023
100,165.0,125.13692185103805
101,164.0,125.65400629456882
102,165.0,125.70968751568009
103,164.0,124.84460377723542
104,164.0,125.97818922779291
105,163.0,126.20415468014112
106,160.0,125.12920103489303
107,158.0,125.7925895071776
108,158.0,126.10121916438523
109,156.0,125.33098184624609
110,150.0,126.4013406996888
111,145.0,125.41720125132855
112,145.0,124.76185692702006
113,141.0,125.16561573864558
114,149.0,124.89605993576517
115,150.0,125.20395303436214
116,152.0,125.90550626205881
117,149.0,124.73534951654807
118,148.0,125.13931421660412
119,149.0,126.25941977463573
120,152.0,125.8436585374612
121,152.0,125.91806400640286
122,155.0,126.14409035532911
123,155.0,125.58792190804147
124,155.0,125.75257030597217
125,155.0,126.16174021353257
126,155.0,126.73194532205964
127,155.0,127.02893503334947
128,157.0,126.75554564588924
129,151.0,126.5999476393909
130,151.0,126.45350586837722
131,154.0,126.37096925634799
132,155.0,126.07128414652038
133,154.0,126.19954393923197
134,153.0,126.16813435422732
135,160.0,126.33746308915636
136,159.0,126.15851414481469
137,153.0,126.4537378553412
138,150.0,126.30405116666884
139,148.0,125.74223963648234
140,146.0,125.61002301611634
141,150.0,125.73587739399512
142,146.0,124.93238474456918
143,147.0,124.8318850919351
144,148.0,125.15459345801939
145,144.0,124.75793344749172
146,146.0,125.61302579738138
147,150.0,126.31942030303264
148,143.0,125.46078870202373
149,148.0,125.13956795234597
150,149.0,125.35135030168372
151,152.0,124.29819038178323
152,150.0,124.77678238831527
153,153.0,125.55488696437043
154,152.0,125.2007226158887
155,149.0,125.81519373698059
156,150.0,125.85705143487559
157,149.0,125.61468305425532
158,147.0,125.37183185076628
159,145.0,124.77116975370542
160,145.0,125.39121871136257
161,142.0,125.88263089749165
162,142.0,125.6328403839425
163,142.0,126.16863167628136
164,140.0,125.96373209018125
165,140.0,125.26813077802926
166,143.0,125.60451912539587
167,139.0,125.06909176260675
168,134.0,125.19545796172483
169,134.0,125.04939026969058
170,139.0,124.9107548600149
171,140.0,125.41114784148715
172,141.0,125.98593179271582
173,142.0,125.79749893130287
174,143.0,125.86353692043741
175,142.0,125.9365809158842
176,150.0,125.46625054510699
177,149.0,125.14079893317361
178,146.0,125.17912897929754
179,149.0,125.06770564049697
