,y_actual,y_predict
0,256.2117614746094,256.35767621021165
1,254.24090576171875,253.49772784582808
2,250.29917907714844,249.3600733783938
3,246.3574676513672,246.27812549746693
4,244.38661193847656,245.63671396355664
5,240.4448699951172,241.70708969884373
6,238.47401428222656,234.1322420713305
7,228.61972045898438,236.51344721183972
8,254.24090576171875,230.12576099577325
9,254.24090576171875,247.36553168072408
10,250.29917907714844,242.61614407504504
11,236.50315856933594,241.3814460608856
12,240.4448699951172,227.69223489049153
13,238.47401428222656,235.89797868931294
14,236.50315856933594,231.38811620451418
15,234.5323028564453,235.74889592074112
16,232.5614471435547,231.2975459280865
17,232.5614471435547,226.7536812123916
18,232.5614471435547,222.63695513086634
19,228.61972045898438,225.08340157219214
20,228.61972045898438,222.97019746150778
21,224.67800903320312,223.03451770866576
22,224.67800903320312,222.41293441323893
23,226.64886474609375,221.49410663432707
24,228.61972045898438,219.67517916756123
25,228.61972045898438,220.25114472206417
26,226.64886474609375,222.29335094656574
27,226.64886474609375,217.9890625213988
28,222.7071533203125,218.4948233192584
29,236.50315856933594,216.37665575274718
30,234.5323028564453,226.95933202649496
31,234.5323028564453,220.55238043806975
32,238.47401428222656,225.30967375431828
33,238.47401428222656,224.9091689217761
34,242.41575622558594,225.9013483906649
35,246.3574676513672,228.3490484883593
36,246.3574676513672,232.86589563006902
37,238.47401428222656,234.74653369196017
38,234.5323028564453,225.50652338901733
39,232.5614471435547,228.61211164718128
40,228.61972045898438,225.93340617494852
41,226.64886474609375,226.43254050343097
42,226.64886474609375,223.838264949902
43,224.67800903320312,225.5483034063638
44,220.73629760742188,219.17960112959378
45,222.7071533203125,218.87365780599987
46,224.67800903320312,219.18970713501443
47,220.73629760742188,219.82659015510336
48,216.7945556640625,215.32514507735112
49,222.7071533203125,214.9419355857313
50,222.7071533203125,217.20731822867327
51,222.7071533203125,214.90207443017357
52,224.67800903320312,215.13356591636506
53,226.64886474609375,216.15532144162404
54,222.7071533203125,214.7127467336863
55,222.7071533203125,213.5142768300979
56,220.73629760742188,214.33347730493932
57,220.73629760742188,215.18432620688276
58,218.76544189453125,213.74604974935176
59,218.76544189453125,213.09504390649784
60,222.7071533203125,213.0656469438946
61,224.67800903320312,213.98611215153284
62,218.76544189453125,214.47265874668136
63,214.82369995117188,210.65872905541647
64,212.85284423828125,209.26225820005578
65,210.88198852539062,208.92996250789673
66,206.9402618408203,207.94325819131177
67,226.64886474609375,205.47706026597405
68,216.7945556640625,217.28954785252597
69,212.85284423828125,203.20116226042995
70,212.85284423828125,205.46240016190825
71,212.85284423828125,205.40068956678294
72,212.85284423828125,204.60254540196973
73,214.82369995117188,205.08041874183323
74,216.7945556640625,209.25693655669505
75,216.7945556640625,206.14454273538718
76,218.76544189453125,207.4995405912876
77,230.59059143066406,208.20089736747758
78,228.61972045898438,213.76163090707615
79,226.64886474609375,214.0092408322929
80,222.7071533203125,214.8335071022566
81,222.7071533203125,212.1087233622706
82,222.7071533203125,212.81230601813553
83,220.73629760742188,214.0933893179344
84,220.73629760742188,214.32398533529113
85,222.7071533203125,213.00762056340363
86,222.7071533203125,211.82851837146944
87,228.61972045898438,212.6068087129753
88,228.61972045898438,214.90447940361543
89,236.50315856933594,217.26808218531613
90,236.50315856933594,221.31583158174277
91,232.5614471435547,219.27375328136043
92,230.59059143066406,221.12409891181363
93,246.3574676513672,223.1945251970214
94,236.50315856933594,232.91834451896074
95,230.59059143066406,222.59665903330313
96,230.59059143066406,226.42340672131667
97,230.59059143066406,225.22017804049227
98,232.5614471435547,226.75176235060286
99,234.5323028564453,229.1041078098097
100,232.5614471435547,226.28087366765038
101,232.5614471435547,222.89671784741165
102,232.5614471435547,225.11244034726144
103,236.50315856933594,223.02494898454603
104,230.59059143066406,228.44821526560048
105,228.61972045898438,226.3611076752428
106,226.64886474609375,225.8643015657306
107,228.61972045898438,225.20347115051845
