,y_actual,y_predict
0,88.06332397460938,87.74664873841486
1,89.03105163574219,85.27494496666128
2,88.06332397460938,87.53979892981873
3,89.998779296875,83.981896987276
4,89.998779296875,85.03934339007692
5,86.12786865234375,87.92278260693845
6,87.09559631347656,86.51926449432183
7,87.09559631347656,84.67801278375684
8,86.12786865234375,85.59488013521108
9,87.09559631347656,84.45638372035825
10,89.998779296875,84.92725033803774
11,89.03105163574219,87.51574450531794
12,89.03105163574219,85.99613580228078
13,89.998779296875,86.0260591540983
14,89.998779296875,85.85772142897576
15,89.998779296875,86.51455142487696
16,89.03105163574219,85.61554089809624
17,89.998779296875,86.80912376926695
18,89.998779296875,86.77097888689958
19,89.998779296875,87.20752832025269
20,88.71730041503906,86.43397397784614
21,90.68879699707033,86.93634047457654
22,90.68879699707033,87.39419858026135
23,89.70304870605469,87.43918425411526
24,90.68879699707033,87.24790471598084
25,90.68879699707033,87.70446857536831
26,91.67454528808594,87.91553294055845
27,93.6460418701172,91.2005281902768
28,92.66029357910156,88.94544004668981
29,92.66029357910156,93.29640359554601
30,91.67454528808594,87.86229428423984
31,92.66029357910156,90.51760018170545
32,92.66029357910156,87.70730239289907
33,94.6317901611328,90.23743281433084
34,93.6460418701172,88.8517982605154
35,91.67454528808594,90.99546642304163
36,91.67454528808594,88.86189118000063
37,91.67454528808594,88.87417629795304
38,91.67454528808594,87.38030469686278
39,91.67454528808594,88.15006043424962
40,91.67454528808594,89.26687704417517
41,91.67454528808594,89.84781121057553
42,90.68879699707033,88.71928505273988
43,90.68879699707033,87.44305755743282
44,91.67454528808594,88.31325813018279
45,93.6460418701172,88.56611737246219
46,95.61753845214844,89.2236180804482
47,93.6460418701172,91.24522136132231
48,95.61753845214844,90.56959963257776
49,96.60328674316406,93.54648877893294
50,95.61753845214844,90.97310253896569
51,96.60328674316406,90.47547348691418
52,100.54627990722656,101.57379903658122
53,105.47501373291016,97.16877593642802
54,108.43225860595705,99.8988414629694
55,114.34674835205078,103.68534535843978
56,112.37525177001952,105.9992941881303
57,111.3895034790039,103.7840477577185
58,110.40375518798828,102.62032376193983
59,105.47501373291016,106.69313286597378
60,103.5035171508789,103.84764038441585
61,103.5035171508789,99.10251043010408
62,105.47501373291016,98.84275221029557
63,107.4465103149414,99.94840653562994
64,109.41800689697266,100.74001191828444
65,110.40375518798828,102.85865379214007
66,125.18997192382812,103.76319828334405
67,117.30399322509766,131.87223066502247
68,116.31824493408205,116.31120706628967
69,116.31824493408205,115.79675438496847
70,114.34674835205078,109.00081332902859
71,113.36100006103516,110.11898551648548
72,114.34674835205078,103.25846738891249
73,114.34674835205078,106.59079777052634
74,113.36100006103516,113.49738980820813
75,113.36100006103516,113.99854461991775
76,107.0,108.09015458557178
77,100.0,108.32398699194411
78,101.0,97.37455323472672
79,102.0,96.1790093366632
80,98.0,98.34608401424369
81,100.0,94.63942709508103
82,99.0,96.21685699843493
83,103.0,95.39676247128148
84,101.0,98.1994520418782
85,99.0,95.71959278859606
86,100.0,96.78292541726691
87,97.0,95.83143265272045
88,95.0,94.37154484565883
89,92.0,92.93287135518426
90,92.0,91.46312337280753
91,93.0,90.0035783916181
92,92.0,89.75422761044365
93,93.0,89.51900188424212
94,93.0,89.06870481889464
95,92.0,89.18877250395184
96,96.0,89.57602577851664
97,96.0,91.06491696888553
98,95.0,91.51256106521282
99,97.0,92.08906994718944
100,96.0,93.85128928604215
101,94.0,92.4309900042409
102,94.0,91.12383898622309
103,95.0,91.2666401153561
104,93.0,91.22689275792557
105,91.0,89.67903237234678
106,91.0,89.37514711596062
107,91.0,88.33532636625885
108,91.0,88.8798423604188
109,93.0,88.02278397030176
110,95.0,88.56061643254955
111,95.0,90.63340455970057
112,94.0,90.88522588878891
113,94.0,90.42290790157402
114,93.0,90.10287837727957
115,95.0,89.68067258970781
116,93.0,90.37235209359473
117,96.0,90.37521736304036
118,101.0,91.926807945724
119,99.0,98.00425202255391
120,100.0,95.29091576953759
121,100.0,94.89353026059398
122,98.0,94.02753638145931
123,97.0,93.87246586033135
124,96.0,92.69775885587632
125,95.0,93.61942576954137
