,y_actual,y_predict
0,46.16436767578125,128.01577323086053
1,46.16436767578125,128.13130977532626
2,46.16436767578125,126.79097409503106
3,46.82386779785156,125.30471589878107
4,48.142845153808594,126.71064336580753
5,48.802337646484375,127.52882930615044
6,45.504886627197266,130.49799276386523
7,44.1859016418457,130.43261053555818
8,42.207427978515625,130.09214794926675
9,42.207427978515625,127.33868996271895
10,40.88844299316406,126.88660258921095
11,40.88844299316406,125.88463391096639
12,43.526405334472656,124.51412181760634
13,49.461833953857536,136.09110710205812
14,49.461833953857536,137.00156860179584
15,48.142845153808594,150.12055462329772
16,46.16436767578125,140.41792973645727
17,45.504886627197266,133.89228041119213
18,46.82386779785156,127.28609079827959
19,46.16436767578125,121.26247360425702
20,44.845394134521484,127.3182929427769
21,44.845394134521484,130.68994828030532
22,43.526405334472656,127.95835422266782
23,45.504886627197266,127.94068146223867
24,44.845394134521484,126.92753633471091
25,42.86692428588867,122.51339769028618
26,41.54793167114258,125.753031220656
27,42.86692428588867,131.93514443607683
28,42.86692428588867,129.12287038517582
29,44.1859016418457,131.33636616572596
30,43.526405334472656,129.72702732174412
31,44.1859016418457,125.17933010838453
32,46.16436767578125,123.14521633883066
33,46.16436767578125,124.62784218906347
34,47.48335266113281,127.62536588683463
35,47.48335266113281,128.42671730044458
36,51.440311431884766,128.8867678940669
37,50.78081130981445,132.18207411242884
38,50.12132263183594,129.1471791623669
39,52.099784851074105,127.96666670682225
40,48.802337646484375,139.5819313300692
41,48.802337646484375,134.3591067271924
42,47.48335266113281,130.9038375784637
43,48.142845153808594,135.02696942467537
44,44.845394134521484,130.22458887327343
45,48.142845153808594,128.33674688371434
46,49.461833953857536,133.16937370098913
47,48.802337646484375,132.67670184602127
48,48.142845153808594,129.29973769508342
49,46.82386779785156,130.35186068948656
50,48.142845153808594,126.37716606031825
51,47.48335266113281,123.19083022246798
52,47.48335266113281,127.83771842321664
53,47.48335266113281,129.57970774962916
54,46.16436767578125,126.23676191619722
55,46.16436767578125,125.99730649030334
56,45.504886627197266,126.41230202275244
57,46.82386779785156,123.45249884131238
58,48.802337646484375,125.84397957669853
59,47.48335266113281,129.40731101943481
60,47.48335266113281,126.28202653579444
61,48.142845153808594,126.91042239674584
62,48.142845153808594,127.12046979046318
63,48.142845153808594,124.15885043601463
64,48.142845153808594,125.33440334218983
65,46.82386779785156,128.81454009057381
66,46.82386779785156,127.16294029773962
67,45.504886627197266,127.390381040654
68,45.504886627197266,127.06947724060831
69,47.48335266113281,125.99053076792529
70,46.82386779785156,125.0876133714537
71,45.504886627197266,127.00765750551022
72,44.845394134521484,127.54475574637911
73,43.526405334472656,127.17111307627795
74,44.845394134521484,126.23669206338923
75,44.845394134521484,126.06736885674775
76,44.845394134521484,125.02320908245895
77,44.845394134521484,125.52293607103684
78,44.845394134521484,126.01148661033142
79,44.845394134521484,126.08629896772129
80,44.845394134521484,125.77272971251773
81,44.845394134521484,125.5386529528414
82,44.845394134521484,124.62078705545343
83,40.88844299316406,124.68533105006429
84,39.56946563720703,124.34465890534887
85,38.909976959228516,124.06874031366829
86,39.56946563720703,123.32871966550022
87,39.56946563720703,122.7975589133132
88,39.56946563720703,122.57857036016924
89,39.56946563720703,121.47866804508021
