,y_actual,y_predict
0,2410.0,2413.998534836816
1,2440.0,2463.831375468587
2,2400.0,2447.297761637399
3,2420.0,2491.1709234171017
4,2440.0,2498.5607850753754
5,2430.0,2510.4739982478823
6,2450.0,2523.338809865746
7,2420.0,2525.300351094188
8,2420.0,2536.39898313415
9,2420.0,2543.5284200172327
10,2420.0,2547.5793891277776
11,2410.0,2559.624508740993
12,2420.0,2563.3291444845745
13,2440.0,2555.1008700991138
14,2440.0,2567.9681510147357
15,2430.0,2585.322088531394
16,2450.0,2601.0613350163367
17,2440.0,2588.058300149545
18,2440.0,2591.9959686908614
19,2450.0,2605.0216866417104
20,2450.0,2592.9784620709606
21,2450.0,2608.382917720321
22,2440.0,2610.005533475074
23,2500.0,2604.2503469326984
24,2460.0,2601.338987450306
25,2460.0,2607.581487033977
26,2480.0,2603.1772934929572
27,2460.0,2602.5326919270206
28,2500.0,2620.856776334987
29,2600.0,2594.5363592542385
30,2550.0,2612.277976518927
31,2450.0,2610.3380847150156
32,2470.0,2605.280905480787
33,2520.0,2625.3689872965433
34,2500.0,2645.147086105357
35,2400.0,2651.1124500848227
36,2580.0,2622.766175182862
37,2580.0,2681.61806845076
38,2580.0,2700.6278136780834
39,2490.0,2614.702826917434
40,2580.0,2609.2857044658076
41,2590.0,2731.1182142787666
42,2590.0,2680.106743371711
43,2610.0,2688.7105232929994
44,2600.0,2676.0089150292906
45,2600.0,2661.403449481281
46,2580.0,2642.5032147382553
47,2590.0,2670.4446396589374
48,2600.0,2702.119958630359
49,2600.0,2656.610025702941
50,2600.0,2666.5637075405293
51,2600.0,2648.5571288838382
52,2600.0,2659.507028803019
53,2600.0,2642.3106669386484
54,2610.0,2712.0006526202587
55,2610.0,2672.108486943699
56,2610.0,2684.628774098771
57,2630.0,2686.313696552771
58,2620.0,2679.2190021148904
59,2620.0,2651.921231238912
60,2620.0,2700.6981025258965
61,2620.0,2725.8662189365264
62,2630.0,2715.873430313512
63,2640.0,2683.832339433473
64,2630.0,2703.935122184719
65,2630.0,2690.86759844857
66,2630.0,2716.7090291897657
67,2640.0,2723.79488009614
68,2650.0,2696.2540556675713
69,2660.0,2690.9964039106985
70,2660.0,2709.1479246032404
71,2650.0,2706.6951653975134
72,2680.0,2723.8408205195474
73,2680.0,2755.824112604387
74,2700.0,2730.8307995048235
75,2690.0,2708.86338110576
76,2690.0,2737.2633488775787
77,2700.0,2753.5521002520045
78,2700.0,2757.23511528382
79,2710.0,2760.812496054563
80,2720.0,2757.4611421669847
81,2770.0,2738.436609865877
82,2770.0,2748.3790650124956
83,2740.0,2776.9341678516084
84,2740.0,2780.3749620010076
85,2750.0,2792.2405694097583
86,2760.0,2829.386502713311
87,2760.0,2852.988079398509
88,2750.0,2840.415678575634
89,2760.0,2826.7238819109057
90,2760.0,2829.856616808593
91,2770.0,2823.388779448108
92,2770.0,2864.344379788258
93,2770.0,2858.484047101808
94,2770.0,2868.9580042344865
95,2770.0,2867.890664634907
96,2780.0,2850.4849292908566
97,2800.0,2862.5716249872557
98,2790.0,2867.022304494211
99,2870.0,2882.5151380331017
100,2860.0,2902.5397359262615
101,2860.0,2909.7960545162423
102,2860.0,2891.0033777895196
103,2980.0,2931.6452911760903
104,2970.0,2952.6243587910703
105,2970.0,2979.713115096927
106,2850.0,2974.5197368636777
107,2950.0,2990.0965552391103
108,2890.0,3019.60021297053
109,2940.0,3051.342001992069
110,2940.0,2987.7481956455767
111,2910.0,3051.589147113619
112,2910.0,3061.497563277769
113,2910.0,3111.017933659362
114,2900.0,3093.1222903579132
115,2900.0,3070.591829000844
116,2900.0,3087.8499089527854
117,2880.0,3053.6534226139065
118,2850.0,3072.566951366956
119,2890.0,3046.732311194595
120,2890.0,3072.4800808975688
121,2890.0,3040.4523558094643
122,2880.0,3041.8307407882776
123,2880.0,3048.5544232379953
124,2880.0,3049.4713079509156
125,2880.0,3049.355940062633
126,2870.0,3080.310582998232
127,2870.0,3034.398427307499
128,2880.0,3057.5984559793505
129,2870.0,3060.3796174305294
130,2890.0,3053.4698331968643
131,2900.0,3052.793460956865
132,2900.0,3046.000595100772
133,2900.0,3046.057245385386
134,2910.0,3052.67522179212
135,2910.0,3046.4373736763187
136,2900.0,3051.8659812337964
137,2900.0,3048.431934584085
138,2910.0,3071.0112219974076
139,2910.0,3064.175947387956
