,y_actual,y_predict
0,5800.0,5691.822000060172
1,5800.0,5693.194891511289
2,5800.0,5692.282832760105
3,5800.0,5693.439530548695
4,5800.0,5694.413768113132
5,5800.0,5693.571952472032
6,5800.0,5694.376641500683
7,5800.0,5694.4135257435555
8,5800.0,5692.920441015933
9,6500.0,5691.293414046719
10,6500.0,6105.38569192883
11,6500.0,6265.644378104771
12,6500.0,6307.083053796567
13,6500.0,6330.933982843803
14,6500.0,6326.971548733114
15,6500.0,6320.492437071084
16,6500.0,6340.362159382226
17,6300.0,6401.533684675053
18,6300.0,6326.8628790283055
19,6300.0,6304.174530740296
20,6300.0,6279.776727793354
21,6300.0,6254.348281271369
22,6300.0,6252.34974580808
23,5875.0,6270.2918808411505
24,5875.0,5996.582243181242
25,6200.0,5584.421474557629
26,6200.0,5871.615740228859
27,6200.0,6206.837895142586
28,5975.0,6083.062396290712
29,5975.0,6101.27915808792
30,5975.0,5941.219611569736
31,5975.0,5847.962144084352
32,5975.0,5857.625132675522
33,5975.0,5882.259906967803
34,5975.0,5844.493615104033
35,5975.0,5834.550293046871
36,5950.0,5862.308660344456
37,6050.0,5885.812824628052
38,6100.0,5852.054576422611
39,6075.0,5947.459658694627
40,6100.0,5953.878045760864
41,6100.0,5911.104178103948
42,6100.0,5983.87198596787
43,6100.0,5961.592316853581
44,6100.0,5940.644534664729
45,6075.0,5943.585755580272
46,6075.0,5953.691949993059
47,6075.0,5934.172870358786
48,6075.0,5967.14804449511
49,6075.0,5946.441001396837
50,6075.0,5942.832559069897
51,6075.0,5935.910219552651
52,5900.0,5951.4656752619485
53,5900.0,5854.673886472937
54,5900.0,5808.250726198587
55,5900.0,5796.443009222109
56,5900.0,5785.260804056215
57,5900.0,5772.833965012542
58,5900.0,5768.456946723897
59,5900.0,5783.019744780919
60,5900.0,5788.32990797393
61,5900.0,5792.909855699169
62,5900.0,5788.311620087679
63,5900.0,5790.793308285566
64,5900.0,5794.282548847905
65,5900.0,5792.841176974537
66,5900.0,5791.128351175127
67,5575.0,5605.88409379485
68,5575.0,5763.946360764826
69,5575.0,5638.013243872875
70,5575.0,5547.410692732014
71,6075.0,5527.6009982041305
72,6200.0,5906.841293852389
73,6200.0,6067.487903552835
74,6200.0,6084.81530120469
75,6200.0,6124.644114100029
76,6200.0,6086.16366926135
77,6175.0,6053.339910009748
78,6175.0,6030.23146914431
79,6175.0,6090.590659750016
80,6175.0,6014.908335691196
81,6175.0,6144.164383548588
82,6175.0,6210.23212683081
83,6125.0,6096.554581826112
84,6125.0,6019.58412956727
85,6125.0,6062.0577674192955
86,5700.0,6097.883119644669
87,5700.0,5869.543304078237
88,5700.0,5830.45151503242
89,5700.0,5684.873528695825
90,5700.0,5590.042961472071
91,5700.0,5609.502032602481
92,5700.0,5661.586924157825
93,5700.0,5648.775202226155
94,6050.0,5675.391788480923
95,6050.0,5812.483248152249
96,6100.0,5908.221566558799
97,6100.0,5916.091527054228
98,6100.0,5957.222173047479
99,6100.0,5962.659271797952
100,6100.0,5989.464377516294
101,6100.0,5996.948750048595
102,6100.0,5981.022072281996
103,6100.0,5944.487017868488
104,6100.0,5983.226886288759
105,5700.0,6004.997623358915
106,5525.0,6012.104207821742
107,5525.0,5690.928096993653
108,5525.0,5455.919664298112
109,5525.0,5393.2561724827565
110,5525.0,5392.797719411396
111,5525.0,5411.498774181894
112,5525.0,5413.508678981695
113,5525.0,5421.889124889909
114,5525.0,5441.314881220306
115,5525.0,5461.87561021177
116,5525.0,5478.2439459397365
117,5525.0,5506.1031334728805
118,5525.0,5518.441568213408
119,5525.0,5529.28486634751
120,5525.0,5526.70564367435
121,5525.0,5503.024037318521
122,5525.0,5503.270846665319
123,5525.0,5506.67996204892
124,5525.0,5513.194085098003
125,5175.0,5514.7674877983445
126,5175.0,5298.459570050154
127,5175.0,5133.211970538481
128,5175.0,5128.224180916242
129,5175.0,5121.26812999422
130,5175.0,5123.437954647528
131,5175.0,5146.6276113548
132,5175.0,5166.780773869239
133,5275.0,5180.598571914301
134,5275.0,5289.439830315873
135,5275.0,5321.472363067138
136,5275.0,5314.161527151842
137,5275.0,5322.545156914951
138,5275.0,5328.952945820602
139,5275.0,5320.451943081516
140,5800.0,5319.300863860389
141,5800.0,5708.276206227526
142,5800.0,5736.337843966511
143,5925.0,5740.582043727056
144,5950.0,5821.865682941447
145,6025.0,5851.909573314876
146,6100.0,5930.351583476199
147,6100.0,6010.590808116863
148,6200.0,6084.583816225225
149,6200.0,6145.958887895387
150,6225.0,6185.022694271881
151,6275.0,6371.843587782991
152,6275.0,6544.866028747989
153,6300.0,6389.128680926891
154,6300.0,6347.132819611577
155,6300.0,6349.8211829577
156,6300.0,6342.85318982562
157,6300.0,6347.592969269975
158,6300.0,6370.608119881934
159,6200.0,6393.1234603592875
160,6200.0,6308.476634796104
161,6200.0,6243.147545849648
162,5775.0,6195.459392653064
163,5775.0,5889.500896377777
164,5775.0,5736.562983269781
165,5775.0,5669.361787644747
166,5775.0,5635.794063960287
167,5775.0,5638.930811023532
168,5775.0,5647.174483372825
169,5775.0,5668.406124403333
170,5775.0,5670.866528145655
171,5775.0,5696.108328059889
172,5775.0,5681.415774144875
173,5775.0,5696.425854239125
174,5775.0,5699.158196646643
175,5775.0,5704.37868309623
176,5775.0,5705.209922610342
177,5775.0,5697.071064086226
178,5775.0,5698.854816037254
179,5775.0,5700.784298204746
180,5775.0,5704.845354699604
181,5775.0,5710.79369902199
