,y_actual,y_predict
0,902.7613525390624,867.5047718596987
1,887.8806762695312,876.8712793977245
2,887.8806762695312,876.6556620487015
3,887.8806762695312,868.9894053176572
4,887.8806762695312,883.5351401969817
5,887.8806762695312,866.0226877045601
6,882.9204711914062,869.9137540081813
7,882.9204711914062,865.1828685285877
8,873.0,861.1324204835412
9,887.8806762695312,856.2386144276867
10,887.8806762695312,866.061078192419
11,882.9204711914062,865.0737097298854
12,863.0795288085938,857.6510791354237
13,863.0795288085938,848.9117000910716
14,858.1193237304688,843.7424016133867
15,868.039794921875,842.1759808185809
16,882.9204711914062,850.4104888883716
17,882.9204711914062,857.5953299079695
18,873.0,858.7728562347861
19,873.0,856.3134498828315
20,877.960205078125,858.2575029295509
21,887.8806762695312,856.6439871194948
22,882.9204711914062,866.9872550014126
23,882.9204711914062,862.4087490663544
24,887.8806762695312,865.8244794103198
25,882.9204711914062,866.7226306600245
26,892.8409423828125,866.3836069284478
27,877.960205078125,884.1970029415752
28,873.0,868.5711016227301
29,870.0,864.249966256234
30,850.0,857.7045893370462
31,835.0,846.7283060845486
32,850.0,829.455093921556
33,860.0,834.5570455211292
34,870.0,840.654005105831
35,885.0,853.4744993018484
36,900.0,863.8180439172959
37,885.0,872.6259019314723
38,890.0,867.2571959809181
39,880.0,860.9714957430406
40,890.0,869.7409800410873
41,885.0,869.2118236028211
42,885.0,866.8407707196479
43,890.0,869.4064008177162
44,885.0,863.0139988394461
45,900.0,872.5033676788306
46,895.0,875.4670999241519
47,895.0,879.2778044878971
48,885.0,872.2855700050276
49,895.0,862.0086594692058
50,895.0,872.8936374286043
51,890.0,876.9451253208537
52,890.0,872.1411989611266
53,885.0,870.048489693727
54,885.0,869.2155804701346
55,890.0,868.2775544345476
56,890.0,869.1364430664814
57,890.0,867.3987829177922
58,890.0,865.4184190776195
59,890.0,866.7534319404757
60,895.0,873.7676122308435
61,905.0,876.1091552567045
62,910.0,885.3791918090753
63,895.0,891.0016456347107
64,895.0,878.7687238093371
65,890.0,868.5253986609933
66,890.0,868.7804882744008
67,880.0,869.4100235111969
68,890.0,867.9385390888355
69,895.0,870.1474764387436
70,895.0,873.2744646949072
71,905.0,876.1120819234286
72,910.0,882.2291759688881
73,900.0,885.2394497624
74,905.0,885.8254372046458
75,905.0,884.552228163441
76,920.0,884.6477431605385
77,915.0,891.7614385053888
78,910.0,890.8696688985982
79,905.0,889.2233392006017
80,900.0,886.85598448369
81,900.0,886.2688817214604
82,900.0,880.6595014586412
83,905.0,877.459564566854
84,895.0,878.2424353367433
85,875.0,877.9608128479349
86,870.0,864.6662154143489
87,870.0,852.5224688724816
88,875.0,852.6106043087849
89,875.0,854.0395807837989
90,860.0,853.334010913229
91,860.0,847.3209015880512
92,850.0,845.7593865240007
93,840.0,836.8607095968683
94,835.0,824.8629232202319
95,840.0,819.9566054544855
96,845.0,818.2341572640697
97,830.0,823.613353931162
98,835.0,819.6195440152109
99,840.0,820.1869777321646
100,840.0,823.5528247609205
101,845.0,823.242329740505
102,845.0,826.1110627193979
103,845.0,828.3598077682719
104,850.0,826.987310090927
105,845.0,830.4793350304669
106,845.0,834.3586862813272
107,830.0,826.6065079822177
108,860.0,823.1718884783787
109,840.0,844.9491778357149
110,830.0,833.5559074690229
111,835.0,823.253222978541
112,820.0,824.6021689553286
113,820.0,817.5153544992575
114,805.0,805.9145381781613
115,820.0,800.8954640778254
116,795.0,802.9736951500988
117,825.0,793.6647565721322
118,840.0,804.2555584035077
119,840.0,813.2312427247003
120,825.0,818.5445223035849
121,815.0,812.1686237067274
122,820.0,801.438478157242
123,815.0,804.2732986999397
124,810.0,802.344834975398
125,800.0,798.1113444721296
126,795.0,791.6953824074377
127,790.0,783.6261513418433
128,800.0,781.4114277454033
129,800.0,782.4193457689894
130,795.0,786.4750475581695
131,800.0,783.9161890457164
132,800.0,784.0699899942912
133,800.0,791.1150721954846
134,810.0,787.4045975811738
135,790.0,790.7697800301651
136,780.0,788.2034392300772
137,770.0,772.1797376551026
138,775.0,764.464970794167
139,770.0,760.6600246987773
140,780.0,758.6214451387428
141,795.0,764.2960270707011
142,810.0,780.6567754096875
143,815.0,796.8215398050024
144,805.0,800.4448035245753
145,805.0,793.0404625006729
146,795.0,795.6251494759057
147,845.0,790.7304000102906
148,815.0,835.9408138004144
149,805.0,813.4611789374234
150,810.0,796.2285753234602
151,830.0,802.0790617705682
152,845.0,821.6560847619294
153,855.0,829.7606999829454
154,860.0,837.2314738257246
155,840.0,840.4260605359359
156,840.0,831.7236128390127
157,850.0,829.786293641518
158,825.0,840.4616333733097
159,800.0,827.594010618584
160,805.0,799.0642973465957
161,800.0,794.7666507866729
162,790.0,797.062767584327
163,790.0,789.5714567592921
164,785.0,784.7048942808584
165,775.0,781.0351623894096
166,785.0,769.8782780135041
167,795.0,779.5869340658804
168,805.0,788.8968055712769
169,800.0,789.4830550717897
170,805.0,792.497771277041
171,810.0,793.7081953504435
172,825.0,797.4593728547597
173,840.0,808.4156516273998
174,835.0,819.6830879037541
175,830.0,818.4510786150286
176,845.0,814.0621477266681
177,840.0,824.0267015801466
178,855.0,826.1374027199143
179,845.0,845.2271608593132
180,800.0,826.764984050273
181,790.0,809.9414009791923
182,800.0,786.7921212893158
183,800.0,790.7173180616101
184,790.0,783.3884477220912
185,775.0,785.9144608996118
186,770.0,773.2928710245914
187,790.0,765.1362760222313
188,790.0,773.6723775172294
189,785.0,780.3803836038853
190,800.0,780.2539331525039
191,820.0,788.8465910144183
192,795.0,806.6989142107351
193,785.0,796.9059477245182
194,775.0,779.2814433101285
195,785.0,779.1839198984738
196,780.0,778.2902362181022
197,780.0,768.4846364269576
198,790.0,783.4114438591229
199,825.0,779.4874483619237
200,825.0,811.0457732167041
201,820.0,809.9428433478929
202,845.0,807.0174345035143
203,840.0,827.6825485763852
204,835.0,824.6738387466098
205,835.0,821.2246529960668
206,845.0,820.9951612341642
207,850.0,835.8405104746652
208,855.0,831.4419148774236
209,860.0,834.8718173324596
210,845.0,840.7848329785016
211,855.0,836.2923073125604
212,845.0,836.3599141524726
213,840.0,833.7442623724301
214,835.0,831.3868532908615
215,860.0,822.0796631656513
216,860.0,836.9636041547601
217,860.0,846.6641206773684
218,865.0,842.9022889321554
219,870.0,840.9279545285862
220,870.0,853.1112404217544
221,870.0,851.1054925696226
222,865.0,849.8073607390082
223,860.0,849.2747577104167
224,865.0,845.5959627958674
225,845.0,851.4386713536157
226,845.0,837.9312322921692
227,815.0,830.944825985154
228,825.0,814.0026248601712
229,810.0,816.1904801466287
230,820.0,804.8814583680264
231,800.0,806.0790730333458
232,790.0,795.0698542978719
233,800.0,784.8177323776271
