,y_actual,y_predict
0,498.7862548828125,469.696879392979
1,490.1117858886719,446.6181504743164
2,490.1117858886719,463.56142893756737
3,485.7745056152344,339.0265227747206
4,485.7745056152344,356.04457963611605
5,477.0999450683594,350.7461281864626
6,477.0999450683594,379.08561573112
7,468.4254150390625,357.6875501065616
8,477.0999450683594,350.00117803449155
9,477.0999450683594,191.15472004486105
10,472.76263427734375,244.46229110136042
11,494.4490051269531,294.12271639646525
12,494.4490051269531,198.1317817080819
13,481.4371948242188,270.13542704868485
14,490.1117858886719,186.97586257021024
15,494.4490051269531,187.28969472607324
16,511.7981262207031,207.3150374495822
17,503.12353515625,209.09303411110878
18,494.4490051269531,203.49240390638596
19,498.7862548828125,195.20281653095455
20,503.12353515625,356.15216394790895
21,494.4490051269531,271.7008864997081
22,481.4371948242188,200.02822087494476
23,485.7745056152344,194.89225195397412
24,485.7745056152344,275.5481280927191
25,485.7745056152344,212.31420180689415
26,481.4371948242188,361.2981958551728
27,520.47265625,287.44624307381343
28,511.7981262207031,269.4490041503272
29,503.12353515625,319.59716619775315
30,507.4608459472656,385.4696226708898
31,503.12353515625,360.4958317397385
32,498.7862548828125,352.65805943639043
33,498.7862548828125,479.73282863969337
34,498.7862548828125,440.1291870212577
35,503.12353515625,430.4017709584574
36,498.7862548828125,476.8382453324012
37,498.7862548828125,497.6049164003145
38,498.7862548828125,508.1876646105681
39,494.4490051269531,397.50354820658015
40,490.1117858886719,476.83494160773455
41,490.1117858886719,374.90288342841376
42,494.4490051269531,443.0937485665659
43,490.1117858886719,465.7452198588622
44,494.4490051269531,463.7188799731036
45,485.7745056152344,389.6678940461803
46,481.4371948242188,443.9368562098369
47,477.0999450683594,414.39361284648027
48,472.76263427734375,393.33040176581704
49,464.088134765625,298.9032132182906
50,459.7508544921875,400.8444343538805
51,459.7508544921875,293.89574978894944
52,464.088134765625,154.30924031537032
53,464.088134765625,164.8290225697231
54,459.7508544921875,150.52911421427473
55,451.0763244628906,201.82261326413877
56,446.7390441894531,289.95351707532575
57,442.4017333984375,260.4345636788838
58,438.06451416015625,302.0936280809643
59,431.9923095703125,284.66695035948413
60,431.9923095703125,181.238456718456
61,426.78759765625,186.88995127056324
62,426.78759765625,208.5856051356104
63,425.05267333984375,292.7110789442546
64,423.3177490234375,306.99054324421644
65,418.113037109375,277.2824895636811
66,411.1734313964844,305.4747336422319
67,402.4988403320313,170.55943059767574
68,399.029052734375,151.18968564784467
69,399.029052734375,59.52565433662562
70,399.029052734375,69.36213668836695
71,399.029052734375,81.22055636936352
72,397.2940979003906,94.74052545383273
73,397.2940979003906,84.51337946754717
74,388.61956787109375,29.12256783196017
75,373.0054016113281,46.16478453544755
76,355.65631103515625,21.905093329538715
77,357.3912353515625,16.69336284509609
78,371.2704772949219,71.20030885126187
79,371.2704772949219,117.97786930227949
80,355.65631103515625,501.09954141112405
81,383.4148254394531,581.3885089246347
82,373.0054016113281,503.0036362550592
83,346.9817810058594,493.79480375673023
84,346.9817810058594,480.65158940908395
85,322.69305419921875,424.8393829933115
86,303.6090393066406,506.53340219716995
87,315.75341796875,621.5029844514308
88,338.3072204589844,489.59010204644846
89,346.9817810058594,432.79150609923585
90,336.57232666015625,479.89772570675393
91,327.8977966308594,507.2640747644219
92,346.9817810058594,498.49197008789326
93,350.4515686035156,628.2202013019194
94,369.53558349609375,501.21160780014526
95,369.53558349609375,387.96420227302644
96,355.65631103515625,453.5924686725241
97,362.595947265625,528.3564554928532
98,364.3308410644531,546.7287213846824
99,374.74029541015625,705.118448475592
100,348.7166748046875,546.1942842793051
101,331.3675842285156,517.8638114932021
102,331.3675842285156,488.88886660576696
103,326.1628723144531,511.67809671042215
104,329.6326599121094,489.2529992347824
105,333.1024780273437,494.3749291332089
106,333.1024780273437,497.4062085668075
107,338.3072204589844,496.1835918779653
108,327.8977966308594,470.7788022317934
109,327.8977966308594,463.53416417262133
110,334.83740234375,463.56366997618153
111,350.4515686035156,464.86149158342056
112,348.7166748046875,516.832355398147
113,355.65631103515625,398.92158346257634
114,350.4515686035156,490.0709132665362
115,353.92138671875,472.4876375500246
116,362.595947265625,464.7643027991346
117,357.3912353515625,433.84357974954116
118,357.3912353515625,480.69849217853107
119,350.4515686035156,483.4484995785832
120,350.4515686035156,431.9777867857268
121,350.4515686035156,436.0769699157769
122,350.4515686035156,425.90118347411794
123,353.92138671875,405.0590255506918
124,355.65631103515625,353.094657133368
125,362.595947265625,382.90366598889244
126,362.595947265625,373.2739302930419
127,362.595947265625,397.31722391870557
128,360.8610534667969,381.2348440536591
129,369.53558349609375,374.6700322872466
130,376.4752197265625,433.8720337107841
131,383.4148254394531,414.7606407528021
132,405.96868896484375,434.4190531636063
133,390.3544921875,411.56830474170346
134,378.2101440429688,410.9078146361478
135,378.2101440429688,357.0587435880581
136,379.9450378417969,436.21579141418835
137,378.2101440429688,440.9957496638306
138,379.9450378417969,357.6197839905324
139,373.0054016113281,394.1590149496642
140,369.53558349609375,425.8391392357116
141,359.1261291503906,398.9553761561307
142,357.3912353515625,423.1230257374093
143,355.65631103515625,433.9060396644646
144,357.3912353515625,334.4324297614949
145,355.65631103515625,361.29591144161776
146,355.65631103515625,448.1318600062448
147,353.92138671875,442.3606217005737
148,353.92138671875,393.8265604858333
149,355.65631103515625,383.4744440656031
150,381.6799621582031,323.4257565661689
151,378.2101440429688,427.5248575177221
152,379.9450378417969,316.1975395367131
153,379.9450378417969,376.82176189804545
154,385.4515075683594,445.6499748034838
155,379.9450378417969,369.17421039809784
156,378.1095886230469,295.5706875908524
157,381.7805480957031,354.2147065452503
158,381.7805480957031,445.60105509928394
159,383.6160278320313,461.0611057703374
160,379.9450378417969,457.755772616277
161,383.6160278320313,381.11888114911204
162,378.1095886230469,401.7911502726934
163,379.9450378417969,337.4615404480475
164,379.9450378417969,351.7691117097249
165,378.1095886230469,321.5243798851981
166,378.1095886230469,323.80001001473215
