,y_actual,y_predict
0,50.0,53.7397747510468
1,50.0,53.736091430907074
2,50.0,53.73254790138165
3,50.0,53.73575333267713
4,50.0,53.728380190508624
5,50.0,53.73396531319182
6,50.0,53.72718709387025
7,50.0,53.72882882085221
8,50.0,53.73167339730611
9,50.0,53.731478340634986
10,50.0,53.73061033844848
11,50.0,53.734368430312145
12,50.0,53.734007575470564
13,50.0,53.740080339831565
14,50.0,53.73569156473127
15,50.0,53.74027214555817
16,50.0,53.73208301631547
17,50.0,53.741452238418475
18,50.0,53.73553551939437
19,50.0,53.738038746673794
20,50.0,53.75681620221403
21,50.0,53.7405549777313
22,50.0,53.7418911159285
23,50.0,53.735538770338884
24,50.0,53.747599774503406
25,50.0,53.73729753132353
26,50.0,53.7473559536645
27,50.0,53.72507723087759
28,50.0,53.727245610871584
29,50.0,53.726998539088164
30,50.0,53.7293652266978
31,50.0,53.745372877508075
32,50.0,53.73539897972458
33,50.0,53.72275930743572
34,50.0,53.727817777106885
35,50.0,53.724410787251244
36,50.0,53.745857268241366
37,50.0,53.73858815629747
38,50.0,53.74413426764643
39,50.0,53.72834768106344
40,50.0,53.72853948679004
41,50.0,53.72739840526397
42,50.0,53.735086889050784
43,50.0,53.78167617494883
44,50.0,53.746731772316906
45,50.0,53.73630274230079
46,50.0,53.73036326666506
47,50.0,53.73449521714837
48,50.0,53.734534228482595
49,50.0,53.74571747762706
50,50.0,53.7458280097407
51,50.0,53.735093390939824
52,50.0,53.73326636012029
53,50.0,53.73060383655944
54,50.0,53.72786329033015
55,50.0,54.19339204352448
56,50.0,53.793584384720965
57,50.0,53.68716146495554
58,50.0,53.677044525613226
59,50.0,53.6454485958356
60,50.0,53.7128146681529
61,50.0,53.73582810440106
62,50.0,53.65307206073204
63,50.0,53.69719387974037
64,50.0,53.69707684573769
65,50.0,53.7873100617998
66,50.0,53.70220683618826
67,50.0,53.7442675563717
68,50.0,53.71715793002994
69,50.0,53.70765867014619
70,50.0,53.70909883856799
71,50.0,53.72677097297185
72,50.0,53.988615048289134
73,50.0,53.77076925608846
74,50.0,53.75225837799876
75,50.0,53.71358514200384
76,50.0,53.733133071395024
77,50.0,53.73101020462428
78,50.0,53.76854561003764
79,50.0,53.76024919962582
80,50.0,53.73795422211631
81,50.0,54.051709379508814
82,50.0,53.82043068455671
83,50.0,53.746943083710626
84,50.0,53.73385153013366
85,50.0,53.726943273031345
86,50.0,54.02805875813499
87,50.0,53.821835092588806
88,50.0,53.72807460172386
89,50.0,53.72539907438494
90,50.0,53.7127106379283
91,50.0,53.69689804378916
92,60.0,54.854198532070406
93,53.0,73.3779406092288
94,55.0,94.83681704442941
95,53.0,81.62845418633422
96,54.0,64.49685432760171
97,53.0,59.02750102966556
98,52.0,56.34546204887263
99,53.0,56.56427012065085
100,53.0,56.88062928460287
101,53.0,52.799152965884005
102,55.0,55.65695751302705
103,54.0,59.19313015100625
104,54.0,56.305296629343616
105,53.0,57.162213095037934
106,52.0,55.704674876673096
107,52.0,66.53837596459016
108,52.0,64.43533345352911
109,52.0,60.948471142010135
110,51.0,54.26800122022953
111,50.0,52.5722630460322
112,50.0,53.81702694564559
113,50.0,54.19260856589546
114,50.0,49.07617130302453
115,50.0,53.29901819508526
116,50.0,56.95276774347368
117,50.0,55.958011230184844
118,50.0,54.63020845472931
119,50.0,53.99089070945225
120,50.0,54.32804291454612
121,50.0,54.45913725226425
122,50.0,54.63946714471868
123,50.0,54.46203709477496
124,50.0,54.26529643438994
125,50.0,53.90593702728857
126,50.0,54.1836977269696
127,50.0,54.61567673273055
128,50.0,54.70070518661816
129,50.0,54.676800991571874
130,50.0,54.92331361253879
131,50.0,54.34104994356559
132,51.0,54.253118396222746
133,51.0,54.36614723525025
134,51.0,54.37204444860724
135,50.0,54.440431317503425
136,50.0,54.27199338009854
137,50.0,53.65290301161707
138,50.0,53.61594627432805
139,50.0,53.611498982226415
140,50.0,53.68811724264405
141,50.0,53.64523403349737
142,50.0,53.70633553572706
143,50.0,53.82857430057615
144,50.0,53.9050040062117
145,50.0,53.85274832401749
146,50.0,53.845183376122385
147,50.0,53.985854996392725
148,50.0,53.931811294713214
149,50.0,54.32800065226737
150,50.0,53.96346574149217
151,50.0,54.01275656228528
152,50.0,54.01521102539694
153,50.0,53.98905717674368
154,50.0,53.759179638879154
155,50.0,53.79666302918021
156,50.0,54.02315958474525
157,50.0,53.807602457485764
158,50.0,53.817618617548
159,50.0,53.753168642464004
160,50.0,53.65883923630829
161,50.0,53.718325019112164
162,50.0,53.76872766293069
163,50.0,53.690155584857294
164,50.0,53.722531741319415
165,50.0,53.69543836970025
166,50.0,53.87130471533045
167,50.0,53.71498955003594
168,50.0,53.7792087080591
169,50.0,53.719014219350136
170,50.0,53.69729140807593
171,50.0,53.69650467950239
172,50.0,53.72045763871646
173,50.0,53.94833584570196
174,50.0,53.77613006359986
175,50.0,53.7442675563717
176,50.0,53.71585430127792
177,50.0,53.736624585808144
178,50.0,53.734875577657064
179,50.0,53.77340252114863
180,50.0,53.77289537380371
181,50.0,53.73350693001468
182,50.0,53.73155636330343
183,50.0,53.73342565640171
184,50.0,53.73329886956547
185,50.0,53.734778049321505
186,50.0,53.73532745894517
187,50.0,53.73146533685691
188,50.0,53.73119875940637
189,50.0,53.73119875940637
190,50.0,53.73209276914903
191,50.0,53.73260316743847
192,50.0,53.73187820681079
193,50.0,53.73092893101131
194,50.0,53.73071436867308
195,50.0,53.731241021685115
196,50.0,53.73131254246453
197,50.0,53.73192372003405
198,50.0,53.731296287741934
199,50.0,53.731514101024686
200,50.0,53.730769634729896
201,50.0,53.73072412150663
202,50.0,53.730743627173744
203,50.0,53.73155961424795
204,50.0,53.729540777701814
205,50.0,53.73015845716038
206,50.0,53.730285243996605
207,50.0,53.73006092882481
208,50.0,53.73166039352803
209,50.0,53.730961440456504
210,50.0,53.730086936380964
211,50.0,53.72958303998056
212,50.0,53.72976184192909
213,50.0,53.73149134441306
214,50.0,53.731192257517336
215,50.0,53.73196273136828
216,50.0,53.7302494836069
217,50.0,53.72959929470315
218,50.0,53.72998615710088
219,50.0,53.73101670651332
220,50.0,53.73614019507485
221,50.0,53.732053757814796
222,50.0,53.73142307457817
223,50.0,53.730086936380964
224,50.0,53.73110123107081
225,50.0,53.73087041400998
226,50.0,53.7326096693275
227,50.0,53.73465126248527
228,50.0,53.731185755628296
229,50.0,53.73069161206145
230,50.0,53.73054206861359
231,50.0,53.7320895182045
232,50.0,53.7310817254037
233,50.0,53.73147508969046
234,50.0,53.731315793409046
235,50.0,53.73067210639434
236,50.0,53.730756630951824
237,50.0,53.73094518573391
238,50.0,53.73080864606412
239,50.0,53.730311251552756
240,50.0,53.73045104216706
241,50.0,53.73025273455142
242,50.0,53.730441289333505
243,50.0,53.730496555390324
244,50.0,53.73046729688966
245,50.0,53.73026898927401
