,y_actual,y_predict
0,390.0,373.18424904921267
1,390.0,389.71984994587467
2,390.0,401.30940171556847
3,390.0,409.42271947975973
4,384.0,416.45767145786203
5,386.0,413.0750574781356
6,386.0,412.39937350219463
7,392.0,410.6667763207365
8,388.0,412.8597603436783
9,384.0,414.86454015414347
10,384.0,413.89555842494735
11,384.0,412.9549230269338
12,382.0,412.6100426642139
13,382.0,410.07945769353273
14,380.0,409.3271711321345
15,384.0,408.5966263995854
16,382.0,415.37708810164656
17,380.0,412.64147431035497
18,380.0,405.17655476793925
19,382.0,409.1555986956067
20,382.0,410.491684696834
21,382.0,406.15450319373383
22,380.0,401.67452945770435
23,378.0,404.73241403803456
24,380.0,407.30272243880813
25,382.0,406.71622334839026
26,380.0,407.49386734210475
27,380.0,407.4762714052313
28,378.0,407.2039923601318
29,376.0,406.3746693408601
30,374.0,405.4666707901433
31,374.0,404.55852761528774
32,376.0,402.88165893527
33,376.0,402.4509200422169
34,374.0,402.0911433932124
35,374.0,402.2974256230249
36,368.0,403.5558002537316
37,364.0,399.57940776860676
38,364.0,397.1256182155679
39,360.0,393.5346008519949
40,358.0,391.21574562035005
41,356.0,389.4459800352497
42,358.0,387.33494969089656
43,358.0,386.16860422044033
44,360.0,385.4652488259642
45,362.0,386.26386331978824
46,366.0,387.4623153490327
47,362.0,389.43402443978493
48,362.0,390.544448576616
49,358.0,390.7728582996473
50,356.0,389.52031684253427
51,352.0,387.884039337441
52,348.0,385.37090567949474
53,352.0,381.6889197326882
54,360.0,379.2231745841847
55,358.0,381.3511741608103
56,362.0,383.02794642473555
57,360.0,385.33402652412974
58,360.0,386.3754649468075
59,362.0,387.11656724148077
60,362.0,387.95374817228765
61,364.0,388.25273447499785
62,362.0,389.2111104340237
63,360.0,389.560329520904
64,366.0,388.5688828421654
65,364.0,389.76772053577974
66,368.0,390.4949871211853
67,370.0,392.12914347224455
68,374.0,393.7074749057708
69,370.0,396.2330944476904
70,366.0,396.73773627561206
71,364.0,395.92938375644985
72,364.0,394.4400925843079
73,364.0,403.51376283742024
74,364.0,399.0941937833153
75,364.0,389.08654084256875
76,368.0,383.25558481902726
77,368.0,387.17509180960235
78,366.0,394.9092050821589
79,368.0,393.4378955112602
80,366.0,394.05645295242016
