,y_actual,y_predict
0,183.0,189.03537478109268
1,180.0,175.03948510188394
2,182.0,172.46448806866508
3,182.0,163.10003787341415
4,184.0,167.05197060136334
5,193.0,169.83951009120648
6,193.0,165.50369518230733
7,188.0,191.16484098241676
8,189.0,184.44828355537905
9,183.0,175.17476100548487
10,189.0,179.69126077683865
11,177.0,177.54555488342348
12,177.0,161.94823588306113
13,177.0,174.00961796177552
14,177.0,179.4567362144785
15,177.0,175.0044636938272
16,177.0,178.76969482655375
17,177.0,174.97218547700206
18,177.0,170.97828192320938
19,176.0,177.0592236539441
20,168.0,178.55164769952472
21,167.0,172.4431643288248
22,163.0,171.84825759039867
23,162.0,175.9579603900479
24,161.0,167.13907606693738
25,148.0,166.81633047456899
26,150.0,166.5111230181413
27,150.0,165.97845014478938
28,126.0,166.268862656508
29,121.0,161.24890499841885
30,107.0,162.28598673146638
31,114.00000000000003,160.7478885518796
32,120.0,163.09780674454578
33,117.0,165.0255386626981
34,111.0,152.385196930584
35,140.00000000000003,142.30587110037834
36,141.0,141.27280357049972
37,127.00000000000003,141.35219152474218
38,130.0,132.37001417158535
39,127.00000000000003,138.1619881379834
40,132.0,136.4317659885062
41,132.0,142.31845320416062
42,131.0,144.588754843315
43,130.0,127.42007189769737
44,131.0,130.76029126894153
45,131.0,121.31945234186134
46,131.0,123.15728073938337
47,131.0,123.70935711871343
48,129.0,124.44116738753786
49,131.0,124.12548094060546
50,131.0,122.38746812803052
51,132.0,128.82943211278518
52,137.99999999999997,132.40152429486565
53,139.0,131.9223253625884
54,139.0,133.3325085350457
55,137.99999999999997,134.72981699665604
56,137.99999999999997,134.21640132574998
57,127.00000000000003,130.7651009975676
58,124.99999999999997,137.5599308144136
59,135.0,127.18861970951659
60,137.0,138.91475638781725
61,137.0,133.46251751148196
62,130.0,136.36655118896033
63,143.0,133.11367502653027
64,143.0,142.339612352527
65,140.00000000000003,135.780276358943
66,139.0,139.83478615101245
67,139.0,138.35763253662105
68,139.0,138.67902482131518
69,140.00000000000003,135.14193575934993
70,139.0,141.71030599605666
71,154.0,138.80572368033197
72,141.0,141.13728992365873
73,134.0,139.13903970291278
74,133.0,143.24651137369364
75,145.0,130.30771957955233
76,144.0,135.5736226194959
77,133.0,140.6055131594425
78,133.0,133.85422693141274
79,137.99999999999997,125.49319951279762
80,142.0,130.7559570267956
81,142.0,130.15519814707542
82,146.0,132.4079433623476
83,146.0,133.77527788776732
84,130.0,129.9753545299318
85,134.0,133.95022033657716
86,135.0,130.8088823296239
87,128.0,127.91428522998223
88,130.0,132.46094181694207
89,129.0,133.53795527035092
90,131.0,135.715427318228
91,131.0,137.3834704664556
92,134.0,134.19621143828542
93,133.0,142.97036345637935
94,131.0,134.78387615186008
95,124.99999999999997,133.84811875893703
96,132.0,136.5158539437255
97,132.0,130.92592515550547
98,133.0,139.30165607912195
99,127.00000000000003,125.8095809015087
100,132.0,118.27176688355487
101,124.99999999999997,129.45239255353977
102,133.0,126.5408425320868
103,135.0,128.12772379574218
104,130.0,131.22120225967478
105,137.99999999999997,127.76368403136746
106,159.0,124.76137095603164
107,140.00000000000003,127.13253059280115
108,140.00000000000003,140.15771462279628
109,136.0,139.74433399213586
110,134.0,139.23583777750514
111,139.0,136.31368074995666
112,144.0,139.36209772592485
113,143.0,145.3365121971658
114,139.0,138.03891029139234
115,143.0,140.63468242620516
116,132.0,136.74820224104192
117,124.99999999999997,135.16282058859318
118,132.0,133.02115633025923
119,132.0,132.14997365892802
120,135.0,133.4198883197429
121,128.0,148.02216956466737
122,131.0,139.27863156071808
123,131.0,126.63553749340161
124,131.0,128.31524834833428
125,132.0,127.10513525636824
126,129.0,127.56600967121844
127,132.0,123.90245949347647
128,132.0,120.73167790063738
129,132.0,126.20588059476702
130,130.0,132.75325627458128
131,141.0,123.88777427641662
132,137.99999999999997,111.52379077294458
133,133.0,125.67673729413312
134,141.0,126.49826820417238
135,141.0,115.37857795541208
136,135.0,117.6101091584932
137,144.0,116.61034397016618
138,135.0,126.21246425372286
139,132.0,126.60945888875986
140,139.0,124.10474241489456
141,139.0,124.15514398178982
142,134.0,133.28126572283944
143,137.0,128.45482191819804
144,143.0,132.41518538719902
145,140.00000000000003,131.29530499881105
146,140.00000000000003,134.5780270818409
147,147.0,133.68303351061942
148,147.0,125.78630035192319
149,166.0,129.64106924644915
150,143.0,130.4621429579498
151,145.0,116.74315100165867
152,145.0,111.98934690083001
153,145.0,117.21038962016615
154,147.0,123.95461670275992
155,145.0,122.36032882277925
156,143.0,120.47392765251635
157,143.0,127.66723342766443
158,143.0,124.67693552992301
159,143.0,123.8691388639833
160,156.0,127.73778830614114
161,150.0,127.47798980856717
162,153.00000000000003,129.57526923277385
163,159.0,140.45578978202184
164,155.0,134.72692750189208
165,148.0,147.36202973875385
166,165.0,145.99226291710875
167,155.0,150.9868277683641
168,154.0,152.53567011360795
169,150.0,153.8880816787278
170,157.0,149.97749798660956
171,149.0,147.5336437822027
172,152.0,152.5303300346771
173,156.0,153.2517710406461
174,155.0,152.43044129796382
175,163.0,150.94196744775667
176,165.0,146.08690301459893
177,166.0,155.54749291854662
178,186.0,159.35325012973468
179,186.0,162.74475803303898
180,180.0,177.9492429050656
181,165.0,175.49176418420842
182,187.0,168.23496267601962
183,187.0,172.98569440266888
184,181.0,180.60026291128284
185,180.0,177.95911839349935
186,178.0,180.15301301288295
187,171.0,175.9237436514191
188,171.0,176.46248812136358
189,178.0,170.72676786315486
190,186.0,174.94894150329964
191,186.0,175.4040369286219
192,181.0,183.21582259884627
193,180.0,178.8061244061094
194,184.0,175.20398513607216
195,184.0,179.3415038948098
196,190.0,180.06400560138832
197,189.0,188.08374345490944
198,189.0,186.13719324490836
199,189.0,186.34192675049337
200,191.0,184.96736848816377
201,186.0,184.66879955451654
202,186.0,196.34694867420575
203,190.0,185.02695060171408
204,190.0,188.95937009603585
205,190.0,187.15976349634073
206,192.0,188.17788977797792
207,189.0,187.49136045241642
208,190.0,184.91614396389903
209,173.0,185.77315348053364
210,173.0,185.33246895314804
211,193.0,181.57398607085122
212,199.0,194.09330734979795
213,199.0,194.64719423534086
214,199.0,195.0439511271378
215,195.0,199.75048089907523
216,199.0,192.7089650387423
217,200.0,195.0541375105778
218,198.0,220.59076071671421
219,210.0,198.67286394359542
220,208.0,203.5982546559606
221,199.0,187.13961018475928
222,208.0,195.352066366271
223,210.0,204.50909472852996
224,210.0,206.13423436589534
225,216.0,208.810665466888
226,220.0,195.7033045715649
227,284.0,195.26644222396203
228,318.0,175.78590743600202
229,298.0,295.20342481303817
230,306.0,325.26044769406263
231,308.0,319.4233299439632
232,304.0,313.0471431129569
233,300.0,305.19811404977816
234,300.0,325.0177712817592
235,310.0,306.43086761337565
236,310.0,310.60178015337266
237,312.0,313.5997361266356
238,312.0,316.9465277268721
239,324.0,296.8883477313109
240,340.0,317.0525634979369
241,342.0,264.28858088797307
242,274.0,333.2643001843601
243,322.0,375.56524623262027
244,322.0,350.21509145045184
245,314.0,312.62681306450975
246,328.0,340.70455489215476
247,318.0,322.4834512025196
248,318.0,312.59122930225055
249,320.0,321.69200852830556
250,348.0,345.2150767926164
251,340.0,331.28657132001916
252,334.0,347.24966972519564
253,288.0,322.63876611806734
254,290.0,323.9738955784281
255,328.0,305.11610177592416
256,322.0,373.67627560657047
257,286.0,313.9613024469165
258,290.0,326.0504959127339
259,280.0,312.3481459832478
260,270.0,301.1554182679462
261,270.0,298.04935770023127
262,268.0,293.97719547258646
263,278.0,289.88564345491966
264,278.0,325.3648375503884
265,278.0,305.15724507241276
266,270.0,287.3759663769106
267,270.0,346.45828420079897
268,270.0,275.4102553783909
269,270.0,280.48465852444923
