,y_actual,y_predict
0,270.0,267.01774460633504
1,272.0,263.337679726756
2,276.0,261.2105472378518
3,276.0,261.73199093658627
4,276.0,263.0965012848027
5,276.0,264.97107324241375
6,274.0,268.1523865984531
7,278.0,271.7684293025191
8,276.0,268.1776708991034
9,282.0,265.0618917917594
10,282.0,275.6165281608778
11,278.0,273.5628447652756
12,282.0,270.77254356448464
13,282.0,273.397508147814
14,282.0,280.84335528635086
15,282.0,273.24032454033204
16,282.0,266.8271458431416
17,280.0,273.15544350912376
18,278.0,277.7188969897146
19,282.0,266.5524193159661
20,290.0,271.7328263486133
21,290.0,278.2783972995703
22,286.0,277.407055435451
23,288.0,278.4919651744389
24,286.0,282.39225548187267
25,286.0,280.51499170167324
26,290.0,274.61255033888926
27,290.0,283.7151699707498
28,292.0,278.73154292353615
29,288.0,277.87778652591516
30,288.0,279.21742797820167
31,290.0,277.9752460120581
32,280.0,279.45080235014046
33,280.0,273.5747751888464
34,280.0,276.85422375604065
35,288.0,277.6104708189522
36,282.0,277.7908949358599
37,280.0,268.3319411348127
38,276.0,270.0575434209472
39,274.0,270.55486041351895
40,284.0,266.4437328249123
41,276.0,279.120455900264
42,284.0,262.8288255604154
43,286.0,268.41887149597517
44,284.0,267.6229782065455
45,282.0,265.3497063369933
46,298.0,266.59816922250974
47,284.0,278.38139551531907
48,284.0,285.7103200718783
49,292.0,279.02114093970306
50,290.0,279.8341433648849
51,288.0,278.51851784416897
52,298.0,280.79434306806945
53,290.0,285.35868828412686
54,298.0,281.25383607616345
55,298.0,291.22916563835594
56,288.0,285.82993447644435
57,290.0,284.0854561998134
58,288.0,280.76091129616907
59,288.0,276.23725912652515
60,288.0,276.6727971290743
61,300.0,277.41094362363424
62,294.0,295.28399204052005
63,294.0,284.32260244661376
64,282.0,283.2544584421425
65,284.0,270.05796990312683
66,286.0,284.1574596846883
67,290.0,273.4586391064728
68,270.0,275.6508682844335
69,274.0,272.2709250072723
70,274.0,263.2579109429738
71,280.0,259.67775920675314
72,274.0,272.5038119710058
73,274.0,264.57542517048535
74,270.0,262.6794294067592
75,270.0,266.4840769313606
