,y_actual,y_predict
0,271.0057983398437,254.88938386672112
1,271.0057983398437,255.7629897882003
2,271.0057983398437,256.34483011678356
3,271.0057983398437,256.5685577973602
4,271.0057983398437,256.5329734346882
5,271.0057983398437,256.47895327406525
6,271.0057983398437,256.6020040438202
7,254.74546813964844,256.8843226538608
8,254.74546813964844,249.31197682250396
9,254.74546813964844,243.68921117007397
10,254.74546813964844,241.0305400216781
11,254.74546813964844,241.4196335372472
12,289.0729064941406,241.86400172040035
13,289.0729064941406,261.312972219371
14,289.0729064941406,264.5379496275442
15,254.74546813964844,268.7992697819488
16,254.74546813964844,255.74119409334475
17,254.74546813964844,240.4924547141486
18,254.74546813964844,236.40534739600167
19,254.74546813964844,245.96842123461118
20,254.74546813964844,246.7288815369505
21,254.74546813964844,248.62145255605998
22,254.74546813964844,244.38551707729545
23,254.74546813964844,236.5814474470792
24,254.74546813964844,237.26002662550172
25,254.74546813964844,239.381790612036
26,254.74546813964844,240.23602258253254
27,254.74546813964844,240.2360334912887
28,254.74546813964844,240.23602258253254
29,254.74546813964844,240.23602258253254
30,254.74546813964844,240.23602258253254
31,271.0057983398437,240.23602258253254
32,271.0057983398437,247.04678450966313
33,271.0057983398437,250.43542598686415
34,271.0057983398437,252.12589048015366
35,271.0057983398437,251.86564028387318
36,256.5521545410156,257.9180909336327
37,256.5521545410156,255.00884565569152
38,256.5521545410156,251.3424999723157
39,256.5521545410156,243.33478568165748
40,256.5521545410156,246.59074395739313
41,256.5521545410156,245.39868962539208
42,256.5521545410156,250.4734430021652
43,256.5521545410156,245.03049728667145
44,256.5521545410156,243.00707573713544
45,290.87957763671875,240.33481227853437
46,305.333251953125,248.4985872351602
47,305.333251953125,255.8018685952399
48,305.333251953125,276.5280471769835
49,303.5265197753906,277.71387260920346
50,296.2997131347656,285.9634122069475
51,294.4930114746094,286.1131894293531
52,294.4930114746094,280.5999476890099
53,294.4930114746094,292.7962098215696
54,294.4930114746094,291.46486158185576
55,294.4930114746094,286.4718147889004
56,294.4930114746094,286.56165930483144
57,303.5265197753906,287.3046328710078
58,298.1064147949219,284.98940209355123
59,298.1064147949219,287.68598116968633
60,298.1064147949219,285.350427379459
61,285.4595031738281,285.1223580139212
62,314.36676025390625,281.1028086228215
63,294.4930114746094,285.2113952818946
64,303.5265197753906,279.5409365474284
65,303.5265197753906,284.3884168978651
66,303.5265197753906,289.0307253619941
67,280.0393371582031,289.74867424148454
68,298.1064147949219,281.14851631123224
69,298.1064147949219,282.60723518814984
70,292.6863098144531,289.4402400691396
71,281.8460998535156,296.1213514290239
72,271.0057983398437,303.0898430618182
73,280.0393371582031,261.4403210390624
74,283.6527404785156,269.4539151493038
75,283.6527404785156,275.92387662449164
76,283.6527404785156,267.0501598154144
77,283.6527404785156,268.3545743361101
78,283.6527404785156,275.7344678908697
79,283.6527404785156,271.3897939304636
80,283.6527404785156,272.57589208158817
81,283.6527404785156,275.6757678738439
82,283.6527404785156,273.51563779181066
83,278.232666015625,270.92356459991777
84,261.9723205566406,272.13499288290154
85,261.9723205566406,257.5069399130597
86,261.9723205566406,248.89025521718867
87,280.0393371582031,250.39405998341462
88,285.4595031738281,260.7154996431761
89,285.4595031738281,265.68099091801076
90,285.4595031738281,268.09097515168116
91,283.6527404785156,269.0397314945116
92,274.6192321777344,266.2285450259079
93,269.1991577148437,264.1744044189579
94,265.5857238769531,266.9418576840202
95,265.5857238769531,256.8748102184684
