,y_actual,y_predict
0,311.02984619140625,313.3398562858115
1,312.9984130859375,262.64009282733196
2,314.9669494628906,260.41862706443044
3,311.02984619140625,263.0418445670664
4,309.0613098144531,264.58066313699294
5,314.9669494628906,257.6267196292778
6,318.904052734375,277.98061450343255
7,316.9355163574219,269.09271597752763
8,334.6523742675781,266.07783929522225
9,326.7781982421875,279.1471957109578
10,320.87255859375,273.47127562862966
11,320.87255859375,269.5262720031815
12,318.904052734375,273.9368055630613
13,375.9918212890625,279.13371069372795
14,368.11761474609375,314.2646401089198
15,362.2120056152344,299.1049363997
16,366.1490783691406,315.1270027201971
17,360.2434387207031,328.954403689394
18,362.2120056152344,332.7157057593714
19,358.27490234375,326.7273403721706
20,366.1490783691406,335.83015105946197
21,364.1805725097656,328.00417643755
22,360.2434387207031,319.88127700229415
23,364.1805725097656,314.955938067665
24,370.086181640625,322.1912858971955
25,381.8974304199219,329.26014889136627
26,401.5828552246094,331.75012763885707
27,415.3626708984375,339.52207738042046
28,411.42559814453136,341.6850232572301
29,405.5199279785156,335.6802892642095
30,409.4570617675781,355.40250861428956
31,448.82791137695307,368.7531845404112
32,421.268310546875,379.48344174105785
33,415.3626708984375,397.83892491089284
34,419.2997741699219,377.35433562446644
35,435.04812622070307,386.68647641609425
36,438.9851684570313,395.6038045079033
37,438.9851684570313,400.0169672220858
38,458.670654296875,404.34294378713435
39,464.5762634277344,409.0751670976607
40,497.0572204589844,404.13659758008896
41,492.13586425781244,410.8735086406899
42,501.97857666015625,410.3284255857451
43,506.89990234375,442.7123976232171
44,497.0572204589844,444.6485577385639
45,506.89990234375,450.799591446814
46,511.8213195800781,468.6286500761103
47,497.0572204589844,463.60213110654274
48,497.0572204589844,467.37403460516
49,506.89990234375,464.12948857280173
50,506.89990234375,465.6348914396555
51,490.1673278808594,473.3286450435716
52,511.8213195800781,472.7331839997305
53,511.8213195800781,469.62755908826836
54,516.74267578125,468.54112468126004
55,516.74267578125,473.59130603955174
56,501.97857666015625,468.15574154734543
57,531.5067138671875,476.4517411094322
58,580.7203369140625,475.2664165760717
