,y_actual,y_predict
0,5081.96435546875,4774.880122803757
1,4963.22705078125,4828.304629618535
2,4891.984375,4808.473475242166
3,4796.99462890625,4794.6358953004965
4,4986.974609375,4752.121332338101
5,4844.4892578125,4812.063818153983
6,4939.4794921875,4740.643470801802
7,4820.7421875,4785.448703184978
8,4844.4892578125,4698.835332066379
9,5010.72216796875,4711.130341349322
10,5224.44970703125,4799.697104156274
11,5414.4296875,5001.002268689779
12,5343.18701171875,5152.179096131533
13,5509.419921875,5133.5528261075915
14,5889.37939453125,5258.253249410332
15,5818.13671875,5620.844789020134
16,6198.0966796875,5620.361446127994
17,6364.32958984375,5886.31974894985
18,6981.76416015625,5986.926570942791
19,6293.0869140625,6506.206395258524
20,6245.591796875,6205.451898515199
21,6055.61181640625,6058.418010148931
22,6103.10693359375,5945.808104905536
23,5984.369140625,5940.910121312151
24,6506.814453125,5861.083366516368
25,6506.814453125,6169.876554217304
26,6934.26904296875,6204.475815531832
27,6886.7744140625,6509.529735144125
28,7029.25927734375,6522.6809109786145
29,7219.2392578125,6653.022105176438
30,6910.521484375,6881.949314989753
31,6839.27978515625,6686.632617717528
32,6578.05712890625,6611.707115106116
33,6554.3095703125,6407.110070875255
34,6696.79443359375,6323.516673541317
35,6601.8046875,6478.78781976763
36,6791.78466796875,6358.861990748531
37,7005.51171875,6441.107094300507
38,6554.3095703125,6615.864354267167
39,6411.82470703125,6377.940347763302
40,6411.82470703125,6199.921033992039
41,6174.349609375,6191.347111260377
42,6459.3193359375,6081.44891081422
43,6316.83447265625,6187.624186126666
44,6388.0771484375,6133.486105042131
45,6459.3193359375,6100.387944138189
46,6649.29931640625,6164.147531365583
47,6601.8046875,6345.582114143946
48,6554.3095703125,6337.391842279332
49,6554.3095703125,6320.408243513082
50,6649.29931640625,6300.856349379131
51,6744.28955078125,6335.709335068992
52,6554.3095703125,6478.847471553135
53,6198.0966796875,6336.947313905158
54,6459.3193359375,6093.773950276852
55,6269.33935546875,6187.052999851761
56,6459.3193359375,6104.998291724754
57,6435.57177734375,6210.608100796523
58,6411.82470703125,6172.245874108698
59,6435.57177734375,6130.388706508478
60,6435.57177734375,6176.352041535585
61,6578.05712890625,6215.244597110981
