,y_actual,y_predict
0,1207.781982421875,1112.3908356450281
1,1191.349609375,1109.5099470358223
2,1203.6741943359375,1117.7258544983922
3,1195.4580078125,1136.2898433779678
4,1215.99853515625,1164.5957514138329
5,1199.5659179687498,1180.0715844580443
6,1207.781982421875,1156.5391143436102
7,1215.99853515625,1146.7927909834693
8,1220.1065673828125,1156.245830319779
9,1224.2143554687498,1154.6813492536417
10,1240.6470947265625,1168.73174823903
11,1240.6470947265625,1143.807819352628
12,1355.6737060546875,1149.4170673070369
13,1355.6737060546875,1114.4304314368694
14,1355.6737060546875,1143.9437205000484
15,1339.24169921875,1081.375937772736
16,1351.56591796875,1144.9616308800328
17,1347.4578857421875,1164.1028401093001
18,1392.6466064453125,1199.6080934534195
19,1367.998291015625,1143.091911522467
20,1363.8900146484375,1157.9237421055227
21,1404.97119140625,1124.7303362566417
22,1396.7550048828125,1115.4216469486105
23,1388.5386962890625,1153.9609473379176
24,1396.7550048828125,1180.2225857329558
25,1388.5386962890625,1143.5053673942487
26,1458.3763427734375,1132.37118053059
27,1384.4305419921875,1184.3390782268102
28,1388.5386962890625,1166.9731226765778
29,1396.7550048828125,1157.3071535663005
30,1339.24169921875,1154.8237218842726
31,1331.025390625,1140.7560656103228
32,1306.37646484375,1160.3925230686157
33,1273.5119628906248,1117.7938050721023
34,1277.619873046875,1126.321781836156
35,1277.619873046875,1128.5938117333078
36,1277.619873046875,1140.0966933765421
37,1261.1873779296873,1152.5408163000589
38,1257.079345703125,1154.7631416108854
39,1261.1873779296873,1147.2128082201727
40,1265.29541015625,1159.0978668996715
41,1252.971435546875,1144.5150985385085
42,1269.4039306640625,1136.9165885505622
43,1285.8360595703123,1148.0649767245993
44,1339.24169921875,1150.116167257193
45,1355.6737060546875,1159.362568539323
46,1355.6737060546875,1191.1324278453174
47,1302.2685546875,1177.1042296426094
48,1298.1604003906248,1153.2206815640059
49,1306.37646484375,1148.8802038456993
50,1322.8089599609375,1186.055818911817
51,1331.025390625,1170.4316810440316
52,1335.13330078125,1178.5905136199533
53,1318.7010498046875,1168.8796935357589
54,1318.7010498046875,1186.1297915601813
55,1310.4847412109373,1189.4721328749802
56,1363.8900146484375,1189.9350236879532
57,1310.4847412109373,1177.6920560342294
58,1310.4847412109373,1186.5525951299337
59,1306.37646484375,1195.9712996525434
60,1257.079345703125,1178.8161167152082
61,1207.781982421875,1155.2863430521118
62,1232.4310302734375,1183.4619226066543
63,1244.7550048828125,1154.8534727306985
64,1244.7550048828125,1184.151135568572
65,1331.025390625,1209.5628525019654
66,1331.025390625,1165.6071004288954
67,1294.0523681640625,1156.946997549294
68,1261.1873779296873,1174.8552993452508
69,1261.1873779296873,1191.0065934495576
70,1236.5390625,1176.712974553508
71,1224.2143554687498,1214.0634095480204
72,1215.99853515625,1187.492128657702
73,1232.4310302734375,1164.7200578205013
74,1232.4310302734375,1162.3940090148842
75,1248.8631591796875,1199.460867210381
76,1273.5119628906248,1190.9120378893156
77,1281.7279052734375,1170.5234502712249
78,1302.2685546875,1181.1364130913048
79,1298.1604003906248,1189.1189876314518
80,1281.7279052734375,1171.1945071274688
81,1306.37646484375,1165.5109269978507
82,1318.7010498046875,1136.7410495684774
83,1341.9674072265625,1169.5904781083784
84,1350.276611328125,1195.998803456188
85,1333.6580810546875,1191.0638480996283
86,1325.3486328125,1100.5640652552795
87,1321.1934814453125,1142.5039952491354
88,1317.0390624999998,1138.9039630681632
89,1258.873291015625,1161.159573592482
90,1321.1934814453125,1171.4609165196343
91,1337.8126220703125,1177.8137558712713
92,1333.6580810546875,1173.8822399391836
93,1337.8126220703125,1147.9127171057303
94,1375.2047119140625,1161.747399984102
95,1375.2047119140625,1023.0922319899164
96,1387.6690673828125,1160.2639023398071
97,1387.6690673828125,1152.0221089443953
98,1387.6690673828125,1167.2285664999697
99,1387.6690673828125,1193.350528715715
100,1387.6690673828125,1228.2239136296985
101,1387.6690673828125,1207.1956378725927
102,1346.1220703125,1188.9456058104372
103,1321.1934814453125,1201.3735500259274
104,1304.4698486328125,1205.6479646864602
105,1279.384033203125,1250.0195994375158
106,1250.1168212890625,1224.8450803401295
107,1241.7548828125,1203.525857483685
108,1241.7548828125,1191.6105086674927
109,1279.384033203125,1211.6115263466436
110,1329.5556640624998,1208.7014261812792
111,1271.0220947265623,1207.6679662652475
112,1262.659912109375,1197.6489417931532
113,1254.2979736328125,1178.285275328525
114,1237.5739746093748,1153.5800286456108
115,1300.288818359375,1164.8385219159377
116,1275.2030029296875,1167.7951808077332
117,1258.4788818359375,1118.728215342329
118,1254.2979736328125,1131.4675098056132
119,1254.2979736328125,1110.3799121190777
120,1279.384033203125,1092.527741451801
