,y_actual,y_predict
0,1052.4157714843748,1070.2030325581125
1,1052.4157714843748,1019.6767470499569
2,1052.4157714843748,1058.4830129798454
3,1014.8295288085939,947.9854016236428
4,789.3119506835938,901.493686111598
5,751.7257080078125,778.033951516311
6,751.7257080078125,798.1935762546594
7,789.3119506835938,787.5548588144777
8,789.3119506835938,813.175162301144
9,902.07080078125,812.9285154936834
10,638.966796875,739.144374479841
11,638.966796875,652.8602809664678
12,638.966796875,656.6159725768111
13,601.3804931640625,641.8445253338573
14,563.7943115234375,607.6815073137548
15,563.7943115234375,571.4553515097502
16,601.3804931640625,555.9280460379291
17,601.3804931640625,596.9132696123428
18,638.966796875,597.353385082711
19,375.8628540039063,603.5178130217494
20,375.8628540039063,438.2707478719992
21,375.8628540039063,382.14796750546157
22,338.2765197753906,376.1048237486759
23,375.8628540039063,365.0591331367043
24,375.8628540039063,380.2639842375903
25,338.2765197753906,400.88057277133095
26,375.8628540039063,358.1149306625366
27,375.8628540039063,350.70923058988546
28,375.8628540039063,354.5569148467904
29,338.2765197753906,367.7365715420452
30,375.8628540039063,355.5536684866207
31,375.8628540039063,357.38534473367724
32,375.8628540039063,364.067477550568
33,375.8628540039063,379.87712610484186
34,375.8628540039063,381.73739104911886
35,375.8628540039063,390.1842027783057
36,375.8628540039063,369.79523491765656
37,375.8628540039063,380.13876020024975
38,375.8628540039063,369.8093510818658
39,375.8628540039063,369.24256630068254
40,413.4490966796875,367.70893316162983
41,375.8628540039063,399.337535455561
42,413.4490966796875,373.59487868023626
43,413.4490966796875,388.19140823624883
44,413.4490966796875,393.1903122103486
45,451.035400390625,408.717954252705
46,451.035400390625,431.40276872490836
47,413.4490966796875,429.2300673326834
48,413.4490966796875,431.8504669314508
49,375.8628540039063,411.1783640576781
50,375.8628540039063,397.3415929890872
51,375.8628540039063,392.5740911570326
52,413.4490966796875,373.0439721090051
53,375.8628540039063,400.6889057506996
54,338.2765197753906,372.78261518933203
55,375.8628540039063,356.6449093546262
56,338.2765197753906,354.28247127278024
57,338.2765197753906,338.89982183713744
58,375.8628540039063,349.025348404291
59,375.8628540039063,375.60044310436183
60,375.8628540039063,381.3951186131437
61,375.8628540039063,367.02349736767474
62,375.8628540039063,365.82807801990873
63,375.8628540039063,387.2001288171813
64,375.8628540039063,369.8278822595655
65,375.8628540039063,367.61887084607855
66,375.8628540039063,386.2475352113886
67,375.8628540039063,383.9465608487401
68,413.4490966796875,370.4889265888561
69,413.4490966796875,398.63994352580715
70,375.8628540039063,404.4927269475684
71,375.8628540039063,373.6824266159074
72,375.8628540039063,369.039040118254
73,375.8628540039063,371.5428675222608
74,375.8628540039063,390.56781399530325
75,375.8628540039063,370.0356848676171
76,413.4490966796875,367.6169306159348
77,488.62164306640636,424.0793502489667
78,638.966796875,461.67594207901243
79,789.3119506835938,532.3135841511231
80,714.1393432617188,652.7984311810684
81,563.7943115234375,628.6428034702836
82,601.3804931640625,571.9413593624988
83,488.62164306640636,596.2765969494501
84,526.2078857421875,577.4794493339001
85,488.62164306640636,537.5906537733864
86,563.7943115234375,501.47940710973353
87,451.035400390625,540.5367942553734
88,451.035400390625,527.2056313236366
89,488.62164306640636,495.1585332666534
90,451.035400390625,471.48497355352947
91,451.035400390625,469.7021198323357
92,488.62164306640636,451.27652628931844
93,451.035400390625,494.0669162315793
94,451.035400390625,476.7338900404412
95,488.62164306640636,449.71715540346054
96,488.62164306640636,477.6490253254991
97,451.035400390625,485.3010950298759
98,375.8628540039063,480.8734106487166
99,300.69024658203125,427.65576855367857
100,300.69024658203125,354.36748503030435
101,300.69024658203125,305.5772996363578
102,338.2765197753906,311.29492029085844
103,300.69024658203125,314.85805395856545
104,263.1039428710937,295.5092870341805
105,300.69024658203125,270.57632492464614
106,300.69024658203125,286.1779184429671
107,300.69024658203125,292.09393752880203
