,y_actual,y_predict
0,212.8525848388672,210.46752914632935
1,218.34556579589844,210.11543577706504
2,207.3596343994141,213.31893892420814
3,207.3596343994141,209.40300604995832
4,207.3596343994141,208.51915436746444
5,219.7187957763672,208.66687395642742
6,219.7187957763672,214.5593728317732
7,193.627197265625,214.94772931196167
8,212.8525848388672,202.35988057728233
9,212.8525848388672,209.02473439828668
10,212.8525848388672,209.50441795827686
11,197.74693298339844,210.29630848492457
12,211.4793701171875,206.98988372459516
13,211.4793701171875,206.6636566320655
14,212.8525848388672,208.09075044948327
15,212.8525848388672,210.23442065004457
16,212.8525848388672,211.37859577523983
17,212.8525848388672,211.40754184990476
18,212.8525848388672,210.7691279201159
19,208.7328643798828,211.38762381034917
20,212.8525848388672,210.2544594659896
21,212.8525848388672,213.10917046517926
22,211.4793701171875,211.05912209581874
23,211.4793701171875,207.59783181015217
24,210.1060943603516,209.7733668481228
25,210.1060943603516,207.0145422374356
26,210.1060943603516,207.91832202418425
27,192.2539520263672,208.65082076133336
28,205.98635864257807,204.47167587573517
29,210.1060943603516,206.10375742010046
30,210.1060943603516,207.49707410727638
31,210.1060943603516,208.99951226229558
32,210.1060943603516,206.28083573639228
33,210.1060943603516,207.86672031180342
34,210.1060943603516,208.4524556064058
35,207.3596343994141,208.59665255067728
36,207.3596343994141,208.02471595856645
37,207.3596343994141,207.8984945669207
38,207.3596343994141,205.79982363611845
39,207.3596343994141,205.8447121941872
40,207.3596343994141,206.57323537518445
41,207.3596343994141,206.7447982363593
42,207.3596343994141,206.34294499465287
43,207.3596343994141,207.4553760588282
44,207.3596343994141,207.39117334315097
45,207.3596343994141,207.17691602831522
46,207.3596343994141,206.6390685721189
47,207.3596343994141,206.82711741044994
48,207.3596343994141,206.80632374207102
49,207.3596343994141,207.08347536169856
50,207.3596343994141,200.3735115592449
51,160.66937255859375,202.62134133098408
52,200.493408203125,173.54134829573144
53,207.3596343994141,190.87798124054598
54,205.98635864257807,196.87545492769823
55,205.98635864257807,200.97065015794857
56,203.23989868164065,201.1310814618983
57,203.23989868164065,200.62751437089977
58,203.23989868164065,202.17204309763278
59,203.23989868164065,201.8482214681925
60,203.23989868164065,201.48549977665897
61,203.23989868164065,202.30518900227213
62,203.23989868164065,201.04291469761978
63,203.23989868164065,202.6113772788567
64,203.23989868164065,203.24022974448297
65,203.23989868164065,203.7082181240974
66,193.627197265625,202.3090337173354
67,205.98635864257807,199.21441048525682
