,y_actual,y_predict
0,118.0,106.36795010751558
1,125.0,107.52064734904792
2,117.0,102.30801601454192
3,108.99999999999994,104.22479520451708
4,106.0,107.7424210388636
5,108.99999999999994,106.10015618562346
6,108.0,110.05972234387815
7,107.0,113.1341660385304
8,110.0,103.43631522827502
9,108.0,105.55587563133594
10,114.0,110.08499694752646
11,112.0,103.73442406494758
12,108.0,105.39217509152138
13,107.0,104.52896702414574
14,105.0,102.62277979234693
15,107.0,109.66424053997093
16,107.0,111.03790794345736
17,106.0,105.01984949962718
18,106.0,104.04356314772104
19,107.0,104.14144745086764
20,110.0,103.85130084482415
21,108.0,103.59366059318381
22,108.99999999999994,104.90516415937333
23,108.0,104.10718794476634
24,108.0,104.07855313369657
25,107.0,107.21318836998518
26,108.99999999999994,106.06677325537123
27,108.99999999999994,104.68916126056405
28,108.0,105.67618566662134
29,110.0,104.55577563552993
30,108.99999999999994,105.11795294673607
31,108.0,107.42955650873165
32,108.99999999999994,106.03507042882973
33,110.0,105.85778296335451
34,110.0,106.50411155607173
35,112.0,106.4457462141209
36,113.0,106.13565750751098
37,113.0,107.26570987294224
38,111.0,107.5890933132631
39,106.0,107.88442632641363
40,108.0,107.7297837370395
41,108.0,106.51053977896498
42,108.99999999999994,104.98829276906054
43,110.0,104.3749818666584
44,108.0,105.99423660386037
45,107.0,104.52604510464886
46,108.99999999999994,104.43166710489857
47,111.0,106.8830845148214
48,110.0,105.17850972830956
49,108.99999999999994,107.12750308073822
50,110.0,104.2567902230083
51,110.0,105.82279297737898
52,111.0,110.34241805520452
53,110.0,106.74809183406404
54,108.99999999999994,107.22619091174647
55,108.99999999999994,106.36312894034569
56,110.0,105.45616512850376
57,107.0,107.9433030042764
58,106.0,103.82558795325127
59,106.0,104.94555969641817
60,108.0,106.85686028733659
61,107.0,103.21600249820773
62,107.0,104.60866237842407
63,106.0,103.47283922198642
64,105.0,103.11811819506113
65,105.0,105.08033323321331
66,104.0,104.71553158402367
67,97.0,102.36338638900844
68,97.0,100.82850207727984
69,98.0,100.4739271463294
70,100.0,97.35455893941219
71,100.0,97.5059143693523
72,99.0,98.67059148082194
73,97.0,97.59481377004585
74,98.0,97.91454481099561
75,97.0,96.73401628625521
76,96.00000000000006,96.92678992506404
77,97.0,97.40452376280939
78,95.0,96.10134766718602
79,96.00000000000006,95.42799131912233
80,95.0,95.07977156307771
81,96.00000000000006,94.71621172967428
82,98.0,94.46850600432344
83,98.0,94.60758937237648
84,97.0,95.6246365012646
85,97.0,95.60841984805677
86,95.0,97.08099422651367
87,97.0,97.97583207244338
88,97.0,96.50617961348337
89,97.0,95.69293636950499
90,98.0,95.98680842290702
91,97.0,96.27951170851031
92,96.00000000000006,95.66853834170576
93,97.0,96.37542371599648
94,96.00000000000006,94.36170984671122
95,95.0,94.94163781886112
96,93.0,96.21230756008129
97,93.0,94.61416369124458
98,93.0,94.46828686036116
99,93.0,93.6224642139922
100,92.0,92.85677520982603
101,91.0,92.51556806057397
102,92.0,91.77858691546498
103,92.0,91.47266194413817
104,92.0,91.833519002007
105,92.0,91.81693710886202
106,89.99999999999994,92.06961009735755
107,92.0,91.98049155270172
108,92.0,90.66533558714104
109,103.0,91.52978547030284
110,104.0,93.05232467215694
111,97.0,95.95999981152283
112,95.0,86.58407148183989
113,89.99999999999994,94.06674207349784
114,89.0,93.52494515078268
115,88.0,96.72627319958838
116,85.0,99.48098585329086
117,94.0,90.17489139958411
118,88.0,88.05167859715203
119,88.0,88.55366436672176
120,89.99999999999994,87.5210580165126
121,89.99999999999994,86.92652044687816
122,92.0,90.01097171580727
123,91.0,91.64096450716039
124,89.0,89.26106107692448
125,88.0,90.8118698499112
126,88.0,92.90849318492138
127,88.0,89.40606133195882
128,86.0,89.24615928749023
129,88.0,88.67404744999459
130,86.0,87.81712150953734
131,85.0,88.08732601501441
132,83.99999999999994,87.06027131184936
133,85.0,86.96399406442606
134,86.0,87.74896773727181
135,86.0,87.3122868684581
136,83.99999999999994,86.42526515718265
137,83.99999999999994,86.9148327688905
138,83.0,86.77143956957946
139,82.0,86.4952451291337
140,82.0,84.71952160287208
141,82.0,84.88607101419615
142,81.0,85.89040779327269
143,81.0,84.16939720959073
144,82.0,83.88202642706926
145,82.0,83.86705158964759
146,82.0,83.75127052958243
147,81.0,84.32279798317865
148,82.0,83.80211192882871
149,81.0,84.1005860054384
150,81.0,84.36991393506639
151,82.0,83.94557817612713
152,83.0,83.60678161046008
153,82.0,83.96603161260555
154,86.0,84.36560410380844
155,86.0,84.22673987971763
156,89.0,85.23845450552386
157,85.0,84.36312047223606
158,83.99999999999994,87.72296265374928
159,83.99999999999994,85.52341470446038
160,83.99999999999994,87.80777136714721
161,85.0,92.55596359761881
162,89.99999999999994,86.15323445202
163,89.99999999999994,86.26580140063862
164,88.0,86.26536311271406
165,89.99999999999994,88.20646728250102
166,89.0,86.466098982152
167,97.0,90.82019732047746
168,118.0,93.56146914449408
169,112.0,104.36431686049468
170,105.0,105.56902426907203
171,102.00000000000006,96.10054413932437
172,96.00000000000006,107.60845102993017
173,96.00000000000006,111.86422677718446
174,89.99999999999994,102.31020745416458
175,87.0,93.30434022876574
176,87.0,92.30869616019254
177,87.0,91.2008503829378
178,81.0,87.8315119630596
179,79.0,87.74487704997614
180,76.0,87.1535535917883
181,73.0,79.9662890612683
182,68.0,83.38427744077012
183,71.00000000000006,86.9951125070682
184,72.0,77.07095903177685
185,69.0,75.74637987583861
186,68.0,74.49346079556216
187,64.99999999999994,75.62935699998724
188,63.0,73.5798496168648
189,62.0,73.32951416396673
