,y_actual,y_predict
<<<<<<< HEAD
0,118.0,98.21181359581283
1,125.0,98.6228180970474
2,117.0,91.72223039316827
3,108.99999999999994,95.52667915013058
4,106.0,97.04059868946882
5,108.99999999999994,93.00268856470313
6,108.0,93.36453177040215
7,107.0,92.3070525804755
8,110.0,88.86766114065881
9,108.0,91.57456388659301
10,114.0,95.68690991054257
11,112.0,90.77205869676578
12,108.0,89.6006246464595
13,107.0,91.51857260423344
14,105.0,87.89097302482179
15,107.0,91.63059169294633
16,107.0,92.7511112960189
17,106.0,93.64408641826935
18,106.0,93.34298261411243
19,107.0,93.8350338573926
20,110.0,92.76688966130223
21,108.0,93.6019742535201
22,108.99999999999994,95.36509700195131
23,108.0,97.72115026429367
24,108.0,97.0993292713568
25,107.0,97.53973558752904
26,108.99999999999994,95.92332972183658
27,108.99999999999994,94.01666767811952
28,108.0,95.275905409308
29,110.0,96.96097638317792
30,108.99999999999994,93.44035558134703
31,108.0,94.41485225756134
32,108.99999999999994,94.87078127106099
33,110.0,94.4753725151412
34,110.0,97.60164375686992
35,112.0,96.17892462982905
36,113.0,93.24458697505383
37,113.0,93.89500625506679
38,111.0,95.22696325773472
39,106.0,94.72380872036621
40,108.0,93.88653268852573
41,108.0,92.21873756368132
42,108.99999999999994,92.10281040764124
43,110.0,92.73566164667898
44,108.0,93.36226728279206
45,107.0,93.41427744983707
46,108.99999999999994,93.69065451025136
47,111.0,93.06061561872946
48,110.0,91.33697530750027
49,108.99999999999994,91.04587907762027
50,110.0,93.06211310247164
51,110.0,93.04341281769138
52,111.0,93.42202053650391
53,110.0,94.3311757879685
54,108.99999999999994,93.65694286405574
55,108.99999999999994,93.5540547737707
56,110.0,92.16581429679343
57,107.0,92.13140869471732
58,106.0,93.78583603786336
59,106.0,93.44159739713325
60,108.0,93.73795308210765
61,107.0,93.39232652961653
62,107.0,90.2854860525423
63,106.0,91.40830666721865
64,105.0,92.69767669321908
65,105.0,92.42279711654697
66,104.0,91.9848744319471
67,97.0,92.4530024593463
68,97.0,90.37913357241837
69,98.0,87.87720347919259
70,100.0,88.66385725574912
71,100.0,91.20881261356692
72,99.0,86.8832760383238
73,97.0,89.43118983963228
74,98.0,87.46473801820957
75,97.0,86.93652802115508
76,96.00000000000006,86.96808475172173
77,97.0,85.4424044864084
78,95.0,87.05639976851592
79,96.00000000000006,88.10566105985754
80,95.0,84.68036788161345
81,96.00000000000006,85.2929483041413
82,98.0,84.98267697756285
83,98.0,83.0317478534675
84,97.0,84.6518426425248
85,97.0,85.59434430024794
86,95.0,84.52766106390601
87,97.0,83.68589258083898
88,97.0,84.39076913547564
89,97.0,82.88583449859038
90,98.0,83.7074417371287
91,97.0,83.41119562413542
92,96.00000000000006,83.50159250857115
93,97.0,82.51566382232517
94,96.00000000000006,82.43757552377019
95,95.0,82.383045201159
96,93.0,82.1801178920984
97,93.0,81.33323604991176
98,93.0,81.71987904734084
99,93.0,81.96517418910673
100,92.0,81.97160241199992
101,91.0,80.39478855549066
102,92.0,80.12735987353562
103,92.0,80.0884983442267
104,92.0,80.18072142834802
105,92.0,81.17760731270744
106,89.99999999999994,81.33739978519486
107,92.0,79.47054889462322
108,92.0,78.61950331715349
109,103.0,78.97290948030519
110,104.0,79.74897129868538
111,97.0,80.90597837147561
112,95.0,75.17288012658196
113,89.99999999999994,78.16813980286781
114,89.0,75.6839603705858
115,88.0,75.38552281796984
116,85.0,78.36383536117359
117,94.0,75.76241390907796
118,88.0,72.97683848068931
119,88.0,72.51502910420214
120,89.99999999999994,73.57353096595273
121,89.99999999999994,70.05966710295849
122,92.0,74.59886904141331
123,91.0,71.4139402657841
124,89.0,74.66373565424482
125,88.0,74.254155588765
126,88.0,74.212006900022
127,88.0,72.0912777291623
128,86.0,75.97195206100031
129,88.0,74.59492445009249
130,86.0,75.99839543244741
131,85.0,76.33894514981267
132,83.99999999999994,77.5172822349304
133,85.0,74.00834911108717
134,86.0,76.0886096969146
135,86.0,76.67865481532255
136,83.99999999999994,74.18822978011588
137,83.99999999999994,74.12690599467442
138,83.0,73.4778015784351
139,82.0,73.41158357783632
140,82.0,71.75306554739461
141,82.0,73.75837889812624
142,81.0,72.23204120092612
143,81.0,70.71541888605321
144,82.0,71.89627612673706
145,82.0,72.99824154100423
146,82.0,70.09524147283338
147,81.0,70.30551010463
148,82.0,70.46639829692879
149,81.0,69.87313906707425
150,81.0,69.61484138354712
151,82.0,70.25784629283663
152,83.0,68.65568478469157
153,82.0,70.28045464494397
154,86.0,69.23816943640128
155,86.0,69.88541112896127
156,89.0,68.77073536488257
157,85.0,69.85648412594185
158,83.99999999999994,68.93195227312475
159,83.99999999999994,67.97502363788561
160,83.99999999999994,68.23262736553227
161,85.0,73.90794465237445
162,89.99999999999994,66.9569903611673
163,89.99999999999994,69.26914178306856
164,88.0,69.08301551111515
165,89.99999999999994,68.88165873378415
166,89.0,68.22046487562636
167,97.0,71.49579053569136
168,118.0,70.46785925667723
169,112.0,75.34388546513884
170,105.0,80.56524603414181
171,102.00000000000006,74.27899190448875
172,96.00000000000006,73.58638741173917
173,96.00000000000006,76.5208346384955
174,89.99999999999994,74.18410256882646
175,87.0,72.9640550828903
176,87.0,77.54701276581147
177,87.0,74.83222083723558
178,81.0,71.8926237273659
179,79.0,71.8266248707294
180,76.0,76.03316627446065
181,73.0,68.70984986736562
182,68.0,69.00123828919533
183,71.00000000000006,73.64869734501082
184,72.0,65.02636857757551
185,69.0,68.41816925358626
186,68.0,69.00248010498149
187,64.99999999999994,67.42201384910106
188,63.0,63.495574953142636
189,62.0,69.89994767845843
=======
0,118.0,98.88111578057453
1,125.0,99.24533304586481
2,117.0,90.6848393997829
3,108.99999999999994,94.92111133439533
4,106.0,96.86944725493714
5,108.99999999999994,93.2459748868149
6,108.0,94.31189111928887
7,107.0,93.19126194423518
8,110.0,89.47173147265192
9,108.0,91.69191547838784
10,114.0,97.13578021708076
11,112.0,92.3390841229604
12,108.0,88.98501273245358
13,107.0,90.51547764094306
14,105.0,87.17685589977617
15,107.0,92.34156775453278
16,107.0,94.2243431063626
17,106.0,95.89045812749629
18,106.0,93.78864838537913
19,107.0,94.21093880067053
20,110.0,93.56066561663243
21,108.0,93.93686275186008
22,108.99999999999994,95.3015087288997
23,108.0,98.61996922553789
24,108.0,97.54528723457315
25,107.0,98.54093130314641
26,108.99999999999994,97.09326628840068
27,108.99999999999994,94.56529458765868
28,108.0,95.79900204724294
29,110.0,97.97042652137407
30,108.99999999999994,94.00918025940865
31,108.0,95.1008093834555
32,108.99999999999994,95.53650410443896
33,110.0,95.24836631804959
34,110.0,98.83838270793217
35,112.0,97.3408989657641
36,113.0,94.20337833397224
37,113.0,94.54944317438793
38,111.0,95.85554118950819
39,106.0,95.43872937327353
40,108.0,94.64389422212565
41,108.0,93.00031450511187
42,108.99999999999994,92.70834169938286
43,110.0,93.28713742772766
44,108.0,93.89281481544407
45,107.0,93.96681242670343
46,108.99999999999994,94.3026870728736
47,111.0,93.70204999628936
48,110.0,92.05269948826918
49,108.99999999999994,91.68749607514872
50,110.0,93.80479199059954
51,110.0,93.54298800367616
52,111.0,94.61964229030127
53,110.0,95.61170700749079
54,108.99999999999994,94.30838481589257
55,108.99999999999994,94.36791892564219
56,110.0,92.87277271907163
57,107.0,92.8567021618386
58,106.0,94.41554621344187
59,106.0,93.82239655556845
60,108.0,94.42153614841055
61,107.0,94.18581029299708
62,107.0,90.716724846293
63,106.0,91.89692465509
64,105.0,93.21748617172
65,105.0,93.14063968895118
66,104.0,92.75260877976109
67,97.0,93.10312954740954
68,97.0,90.96461319161239
69,98.0,88.20917005803568
70,100.0,89.43528052692795
71,100.0,91.91412745612809
72,99.0,87.132077483486
73,97.0,90.18946447307496
74,98.0,88.21384512923072
75,97.0,87.68516032025798
76,96.00000000000006,87.71171326368619
77,97.0,86.14545484135948
78,95.0,88.03491408403852
79,96.00000000000006,89.06010606352424
80,95.0,85.26066109370043
81,96.00000000000006,86.1902697816434
82,98.0,85.88821635364997
83,98.0,83.87800878776102
84,97.0,85.49503556134658
85,97.0,86.35287460164665
86,95.0,85.39138046719358
87,97.0,84.85648657928988
88,97.0,85.57768935911554
89,97.0,83.69699587492727
90,98.0,84.64366126793345
91,97.0,84.52747844393747
92,96.00000000000006,84.59453649639158
93,97.0,83.21327210221324
94,96.00000000000006,83.13028958850089
95,95.0,83.20202271215015
96,93.0,83.18869145444546
97,93.0,82.43688156788966
98,93.0,82.61091839792454
99,93.0,82.845767677489
100,92.0,82.86139994679746
101,91.0,81.35529654211348
102,92.0,81.0117518572639
103,92.0,80.86003118738665
104,92.0,80.93074163921199
105,92.0,82.13800572734914
106,89.99999999999994,82.47851892072066
107,92.0,80.43620676435938
108,92.0,79.6003916922673
109,103.0,79.73370426931399
110,104.0,80.23897719831774
111,97.0,81.59390779303016
112,95.0,74.49050235207159
113,89.99999999999994,78.45558363337665
114,89.0,76.66174420623418
115,88.0,76.66159811025932
116,85.0,80.3073501145455
117,94.0,77.12041251926212
118,88.0,73.23184900478242
119,88.0,73.35957341079126
120,89.99999999999994,73.19645725487607
121,89.99999999999994,71.57508412603886
122,92.0,74.78769808890138
123,91.0,72.44168892482963
124,89.0,75.76208519313451
125,88.0,75.04964817179962
126,88.0,76.38343137415313
127,88.0,74.148601246939
128,86.0,77.92543786465546
129,88.0,76.22089960213737
130,86.0,77.50712856467862
131,85.0,77.46140052455189
132,83.99999999999994,78.66888375665133
133,85.0,76.17644990179053
134,86.0,77.68580394191486
135,86.0,78.43673725262158
136,83.99999999999994,75.709125402253
137,83.99999999999994,75.11046062132914
138,83.0,74.59499749807992
139,82.0,74.62520284087924
140,82.0,72.58986676731683
141,82.0,74.87290856623008
142,81.0,73.32286679711126
143,81.0,72.25264073337934
144,82.0,73.08922280933933
145,82.0,74.1876819202102
146,82.0,71.18303557754052
147,81.0,71.49557139172907
148,82.0,71.74583379663972
149,81.0,71.20966156895611
150,81.0,70.95508933278757
151,82.0,71.75708318670286
152,83.0,70.37815632812203
153,82.0,71.65083488899631
154,86.0,70.80738630221856
155,86.0,71.55521507345986
156,89.0,69.92138726276704
157,85.0,70.96889540241045
158,83.99999999999994,70.23381350497448
159,83.99999999999994,68.96292461979203
160,83.99999999999994,70.42450527614182
161,85.0,76.56835235431407
162,89.99999999999994,69.75721191103423
163,89.99999999999994,70.92280212234664
164,88.0,70.20006533478517
165,89.99999999999994,70.29101007912658
166,89.0,69.77609481578304
167,97.0,72.88041513729115
168,118.0,73.6559656197594
169,112.0,77.44500125137546
170,105.0,81.97572962328928
171,102.00000000000006,76.61828065371759
172,96.00000000000006,75.89890407357751
173,96.00000000000006,79.29512415282733
174,89.99999999999994,76.15530250943164
175,87.0,75.38672810976232
176,87.0,77.19798948190515
177,87.0,76.08203537804656
178,81.0,73.43974357698784
179,79.0,71.4373521457531
180,76.0,76.48982576783453
181,73.0,67.52165130394582
182,68.0,68.05596080795016
183,71.00000000000006,73.92372301765778
184,72.0,66.58623530100272
185,69.0,68.1902230088333
186,68.0,69.28203475284869
187,64.99999999999994,67.83119215065005
188,63.0,64.53672791788028
189,62.0,69.85348915845753
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
