,y_actual,y_predict
0,196.0,236.88403123244098
1,196.0,236.77570323313898
2,193.0,237.2705616976691
3,189.99999999999977,236.47698527810553
4,195.0,237.6864666132103
5,195.0,235.61766604117474
6,195.0,237.54985210619952
7,196.0,235.94948853544997
8,194.0,237.31439024258043
9,195.0,236.19209973618217
10,195.0,236.96516066663844
11,195.0,236.92723809586414
12,195.0,236.96267394068605
13,195.0,236.88760590099764
14,216.0,236.9791485001208
15,218.0,236.94526685901928
16,209.99999999999977,236.968269074079
17,216.0,237.04178291004723
18,198.99999999999977,236.96484982589436
19,208.00000000000023,236.84315567459817
20,200.0,237.72827469328513
21,202.0,236.33430937658568
22,197.00000000000023,239.3695138218775
23,189.99999999999977,234.9325730412852
24,188.00000000000023,237.54441239317862
25,188.00000000000023,237.0946258365359
26,180.0,217.573516269352
27,189.99999999999977,268.7884143611525
28,188.00000000000023,362.8278417609408
29,195.0,236.87004339895861
30,189.0,237.43826027908494
31,170.0,236.7295433826473
32,170.0,238.53475100372702
33,129.0,235.8529724844218
34,118.0,234.08428865076826
35,105.0,237.90716354148685
36,109.0,232.95174039981634
37,110.0,234.66151991247216
38,109.0,234.08848500081308
39,107.0,234.08242360630402
40,108.0,235.16663612155594
41,91.0,232.05682989769184
42,102.0,234.8063716992001
43,105.0,235.6324309765173
44,110.0,237.23497043247517
45,94.99999999999977,235.5582954590609
46,104.00000000000023,234.50019356630946
47,99.0,234.60727820263514
48,90.0,236.1687866803784
49,98.0,236.75876241258834
50,101.0,235.77028884650417
51,99.0,235.96611851525677
52,96.0,236.12495813546707
53,94.99999999999977,236.21541279198595
54,98.0,236.29156877427863
55,91.0,237.0817259456578
56,94.99999999999977,235.7179121811314
57,97.0,236.32840340244888
58,88.0,233.84867136677713
59,90.0,236.30866501520154
60,91.0,236.22862352360835
61,85.0,236.52765231938588
62,85.0,236.4356434591466
63,93.00000000000023,236.29125793353455
64,93.00000000000023,236.5778530995501
65,87.0,235.31925892688537
66,85.0,236.45880109457835
67,80.0,236.47714069847757
68,74.99999999999977,236.4752756540131
69,70.0,237.160834915019
70,66.0,235.91094428318752
71,65.0,234.39512939481983
72,65.0,234.0322228261398
73,61.0,234.9493584414638
74,57.0,236.18355161572072
75,54.0,236.08377173688018
