,y_actual,y_predict
0,380.0,341.19467304450336
1,386.0,345.58639026940443
2,416.0,296.123428514808
3,474.0,305.44711008574626
4,458.0,345.57794010588304
5,458.0,334.3889641578745
6,496.0,322.6571356216442
7,466.0,304.3147001513395
8,468.0,333.9998253254595
9,464.0,478.4120746388863
10,446.0,242.8215750769382
11,440.0,339.7142396045654
12,458.0,402.1917735201973
13,432.0,337.1525813353009
14,418.0,270.3484932786732
15,440.0,372.4947300946106
16,450.0,342.5277127467682
17,428.0,256.9370098952338
18,448.0,387.6758889735231
19,510.0,419.04515374309614
20,515.0,283.85079831546045
21,530.0,326.4720323614181
22,515.0,291.50782596785757
23,560.0,272.9481860860377
24,560.0,389.99376002519466
25,560.0,392.2433475940356
26,565.0,328.78433158651774
27,530.0,419.1224067224146
28,535.0,515.317026127397
29,530.0,409.8233714617471
30,550.0,432.8593886442483
31,530.0,383.39534421245065
32,515.0,334.16729700374964
33,510.0,375.8243849964207
34,500.0,431.3615817561329
35,535.0,359.11285749251084
36,530.0,324.3762509720475
37,530.0,392.6008027143721
38,530.0,430.09680573162797
39,535.0,464.03392775761125
40,530.0,384.02084996261635
41,570.0,470.89192203102886
42,570.0,474.4638149537863
43,555.0,414.5982243820616
44,525.0,426.17851331914113
45,535.0,354.2989929839391
46,520.0,472.7289127614291
47,525.0,478.04626177869187
48,515.0,488.932259754316
49,535.0,490.10458790910786
50,525.0,502.72840382361676
51,530.0,405.40585483134464
52,525.0,498.075118828713
53,520.0,441.9651044087292
54,540.0,394.83490271788395
55,550.0,400.4973484913331
56,540.0,488.0568096101165
57,535.0,498.58348418706305
58,525.0,510.8447418746713
59,520.0,485.4489571136016
60,525.0,484.8976719663657
61,520.0,510.2568041431612
62,525.0,479.4707040830467
63,530.0,510.03394868479114
64,525.0,510.0852658236764
65,515.0,496.51614067873084
66,520.0,465.74923173217627
67,595.0,477.1532599406781
68,610.0,347.4888741682226
69,615.0,358.9187413923672
70,625.0,319.9701068533843
71,675.0,414.3967980102466
72,640.0,401.9599617687199
73,551.8724975585938,456.2608115827118
74,565.117431640625,444.81697958312265
75,565.117431640625,356.76678402008656
76,551.8724975585938,372.6956591390933
77,640.1720581054688,352.9415710390135
78,666.6619873046875,395.13740976969706
79,657.8319702148438,347.39255110633206
80,653.4169921875,459.33193329147144
81,688.7368774414062,453.65393613635405
82,684.3218994140625,396.46814328150083
83,680.0,348.396500950706
84,675.0,487.61584750923026
85,705.0,546.6660941259285
86,700.0,532.5242173376137
87,675.0,490.1205595983887
88,660.0,499.47651683296465
89,680.0,513.0959358548066
90,660.0,512.3181511161821
91,670.0,510.0917090733615
92,665.0,559.6088222925245
93,675.0,516.9800887264415
94,690.0,548.3491906543217
95,665.0,540.1216713371848
96,660.0,488.2812142651322
97,640.0,515.3506155273946
98,680.0,520.4263030713253
99,650.0,508.5173379822771
100,660.0,476.81783246014606
101,645.0,510.1599089347823
102,630.0,477.6029802839641
103,655.0,478.4264223123654
104,630.0,500.33615372844935
105,590.0,502.34375414057246
106,550.0,498.62145710938745
107,515.0,487.0530534153233
108,525.0,330.72014081772346
109,560.0,345.27633968619773
110,550.0,418.64686936911994
111,525.0,495.25119521084275
112,520.0,476.86183492623314
113,510.0,334.12432440134177
114,535.0,309.4914463696341
115,575.0,327.66428881851465
116,535.0,409.6291981469547
117,535.0,447.40057306852816
118,540.0,489.5650141603774
119,555.0,374.40988923871083
120,610.0,326.40512643128653
121,575.0,439.07854615431984
