,y_actual,y_predict
0,832.0,822.1015059123969
1,840.0,828.1687692148912
2,860.0,846.2683658380181
3,820.0,850.76487034969
4,794.0,854.5851159460923
5,776.0,847.0400966001495
6,786.0,838.3142075621338
7,768.0,822.9535281319464
8,788.0,832.4325839618704
9,788.0,824.6073218240622
10,782.0,826.710445898893
11,778.0,832.0922140250706
12,780.0,834.9731501626231
13,780.0,818.0039895883276
14,770.0,816.2235859613652
15,774.0,824.3937447183674
16,774.0,821.3402459610563
17,774.0,824.4011062927663
18,756.0,827.7451814805397
19,764.0,827.0071950780749
20,764.0,821.0469260867186
21,756.0,822.1285745586335
22,742.0,813.96856654397
23,740.0,810.0180073634895
24,712.0,813.3885567846598
25,664.0,800.8066430697012
26,670.0,787.095836493091
27,722.0,758.7406979751917
28,738.0,762.2142408518487
29,716.0,776.5054344113017
30,708.0,771.1266383493223
31,708.0,768.4258093021855
32,704.0,769.7180513845807
33,784.0,755.8576128066035
34,746.0,771.4391166067229
35,736.0,788.9982776484412
36,770.0,779.1905801042847
37,770.0,775.5405423383145
38,800.0,791.1327912936124
39,780.0,783.0551094572412
40,780.0,794.4352690136261
41,755.0,810.7288336715884
42,740.0,812.8735666451952
43,740.0,775.658281804631
44,755.0,779.2118189322862
45,790.0,779.1943523396133
46,805.0,783.2118515506519
47,780.0,825.3017331929736
48,770.0,827.2857460795504
49,770.0,800.3553236901764
50,770.0,806.5897084487433
51,720.0,809.3416112760259
52,730.0,795.7613126107686
53,730.0,806.5725619245225
54,680.0,795.6792607768639
55,635.0,770.1340832172589
56,595.0,747.5225959347259
57,595.0,723.9460451139636
58,595.0,699.7573005079286
59,595.0,692.6893946294466
60,595.0,684.6353407034518
61,595.0,675.3780122937355
62,595.0,673.7636327452954
63,595.0,673.0181818892864
64,595.0,669.9541323040715
65,595.0,674.5413533598879
66,595.0,674.4983613081582
67,595.0,672.1918108699714
68,595.0,665.3099276327613
69,595.0,667.7678990263423
70,595.0,671.3410460621981
71,595.0,676.0587178742866
72,595.0,677.7019493074823
73,595.0,675.5246093603156
74,595.0,672.9021799374244
75,595.0,669.8649360850748
76,595.0,671.1906824757975
77,595.0,676.9061162478044
78,595.0,682.3863854401227
79,595.0,686.3673339770307
80,595.0,690.1530979132249
81,595.0,692.894478490144
82,595.0,693.4086455964461
83,595.0,693.4086455964461
84,595.0,693.408639880938
85,595.0,693.4086455964461
86,595.0,693.4086570274623
87,595.0,693.4086455964461
88,595.0,693.4086455964461
89,595.0,693.4086455964461
90,595.0,693.4086455964461
91,595.0,693.4086455964461
92,595.0,693.408639880938
93,595.0,693.4086455964461
94,595.0,693.4086570274623
95,595.0,693.408639880938
96,595.0,693.4086513119541
97,595.0,693.4086513119541
98,595.0,693.4086513119541
99,595.0,693.4086570274623
