,y_actual,y_predict
0,109.99999999999977,153.56357394053998
1,107.0,195.36090326779208
2,111.00000000000023,174.99002472066172
3,112.00000000000023,162.74823514916534
4,120.00000000000023,174.7232954004112
5,116.99999999999977,195.87710295227703
6,125.0,196.29940426067355
7,120.00000000000023,195.4572154838827
8,120.00000000000023,197.05686725338478
9,120.00000000000023,199.2831518874757
10,120.00000000000023,194.875238659336
11,117.99999999999977,192.96094284553828
12,116.99999999999977,195.87179250427198
13,109.99999999999977,192.22363541684604
14,116.99999999999977,195.09272564354023
15,119.00000000000023,195.35812735178956
16,119.00000000000023,195.69920294410986
17,116.0,194.40176394289142
18,116.0,195.72684141213585
19,114.0,194.24039873873994
20,121.0,194.1555522626602
21,125.0,196.75610278910244
22,127.0,196.97877952931162
23,125.0,197.21388754553232
24,128.0,196.35468119672555
25,128.0,198.1504574664118
26,133.0,199.71317748387946
27,133.0,201.0167717771037
28,134.0,201.53236800158788
29,136.0,202.71611513869948
30,140.0,202.4030400904055
31,135.0,204.1592293840547
32,136.0,204.8424667966965
33,138.0,205.73727728553672
34,138.0,206.9294728626562
35,137.0,207.72386760740233
36,137.0,208.36413866800353
37,138.0,208.75143929636738
38,138.0,209.5715414371375
39,138.0,210.23281290575846
40,138.0,210.9374128024201
41,139.0,210.7323570942276
42,139.0,210.76277147825613
43,140.0,210.9611891264426
44,140.0,210.6961494941936
45,140.0,210.58402662608842
46,141.0,210.91242955839675
47,138.0,210.45198957796424
48,138.0,210.99160351047112
49,140.0,210.54106027404805
50,140.0,210.39429880191028
51,137.0,210.9479130064301
52,137.0,209.81883934536972
53,134.0,209.98877368152944
54,140.0,209.90211682544805
55,142.0,210.99570703847508
56,142.0,213.03286730838818
57,142.0,212.536581803922
58,140.0,211.4530090269045
59,142.0,211.80736073923708
60,139.0,211.67906514311676
61,139.0,212.09653877150868
62,139.0,211.678220299116
63,139.0,211.65384051509295
64,137.0,211.19303845866034
65,138.0,209.87580596942325
66,138.0,209.54824788111569
67,139.0,210.1391559136705
68,139.0,209.65892244521956
69,140.0,210.00868786154797
70,141.0,209.66145697722186
71,141.0,209.8920993894385
72,142.0,209.90115128944694
73,145.0,210.13046608966238
74,145.0,210.67683877417562
75,145.0,210.49024894200033
76,144.0,211.30552340276586
77,144.0,211.5119067229598
78,144.0,211.94917383937036
79,144.0,212.32006035571862
80,144.0,213.3478734286839
81,144.0,213.24118170058364
82,144.0,213.3152865886534
83,144.0,213.43428890076507
84,142.0,213.41352987674554
85,143.0,213.35921847669465
86,143.0,213.43259921276353
87,143.0,213.29380341263322
88,143.0,213.25578543259735
89,143.0,212.7345166841078
90,141.0,212.60706593198825
91,141.0,212.75467224812678
92,144.0,212.2909735836913
93,146.0,212.86884688023406
94,147.0,213.33882152867545
95,160.0,213.30635538064485
96,160.0,215.28823871450618
