,y_actual,y_predict
0,1790.0,1842.1463148104558
1,1790.0,1842.1463148104558
2,1790.0,1842.1463148104558
3,1790.0,1842.1463148104558
4,1790.0,1842.1463148104558
5,1790.0,1842.1463148104558
6,1790.0,1842.1463148104558
7,1790.0,1842.1463148104558
8,1790.0,1842.1463148104558
9,1790.0,1842.1463148104558
10,1790.0,1842.1463148104558
11,1790.0,1842.1463148104558
12,1790.0,1842.1463148104558
13,1790.0,1842.1463148104558
14,1790.0,1842.1463148104558
15,1790.0,1842.1463148104558
16,1790.0,1842.1463148104558
17,1790.0,1842.1463148104558
18,1790.0,1842.1463148104558
19,1790.0,1842.1463148104558
20,1790.0,1842.1463148104558
21,1790.0,1842.1463148104558
22,1790.0,1842.1463148104558
23,1790.0,1842.1463148104558
24,1790.0,1842.1463148104558
25,1790.0,1842.1463148104558
26,1790.0,1842.1463148104558
27,1790.0,1842.1463148104558
28,1790.0,1842.1463148104558
29,1790.0,1842.1463148104558
30,1790.0,1842.1463148104558
31,1790.0,1842.1463148104558
32,1790.0,1842.1463148104558
33,1790.0,1842.1463148104558
34,1790.0,1842.1463148104558
35,1790.0,1842.1463148104558
36,1790.0,1842.1463148104558
37,1790.0,1842.1463148104558
38,1790.0,1842.1463148104558
39,1790.0,1842.1463148104558
40,1790.0,1842.1463148104558
41,1790.0,1842.1463148104558
42,1790.0,1842.1463148104558
43,1790.0,1842.1463148104558
44,1790.0,1842.1463148104558
45,1790.0,1842.1463148104558
46,1790.0,1842.1463148104558
47,1790.0,1842.1463148104558
48,1790.0,1842.1463148104558
49,1790.0,1842.1463148104558
50,1790.0,1842.1463148104558
51,1790.0,1842.1463148104558
52,1790.0,1842.1463148104558
53,1790.0,1842.1463148104558
54,1790.0,1842.1463148104558
55,1790.0,1842.1463148104558
56,1790.0,1842.1463148104558
57,1790.0,1842.1463148104558
58,1790.0,1842.1463148104558
59,1790.0,1842.1463148104558
60,1790.0,1842.1463148104558
61,1790.0,1842.1463148104558
62,1790.0,1842.1463148104558
63,1790.0,1842.1463148104558
64,1790.0,1842.1463148104558
65,1790.0,1842.1463148104558
66,1790.0,1842.1463148104558
67,1790.0,1842.1463148104558
68,1790.0,1842.1463148104558
69,1790.0,1842.1463148104558
70,1790.0,1842.1463148104558
71,1790.0,1842.1463148104558
72,1790.0,1842.1463148104558
73,1790.0,1842.1463148104558
74,1790.0,1842.1463148104558
75,1790.0,1842.1463148104558
76,1790.0,1842.1463148104558
77,1790.0,1842.1463148104558
78,1790.0,1842.1463148104558
79,1790.0,1842.1463148104558
80,1790.0,1842.1463148104558
81,1790.0,1842.1463148104558
82,1790.0,1842.1463148104558
83,1790.0,1842.1463148104558
84,1790.0,1842.1463148104558
85,1790.0,1842.1463148104558
86,1790.0,1842.1463148104558
87,1790.0,1842.1463148104558
88,1790.0,1842.1463148104558
89,1790.0,1842.1463148104558
90,1790.0,1842.1463148104558
91,1790.0,1842.1463148104558
92,1790.0,1842.1463148104558
93,1790.0,1842.1463148104558
94,1790.0,1842.1463148104558
95,1790.0,1842.1463148104558
96,1790.0,1842.1463148104558
97,1790.0,1842.1463148104558
98,1790.0,1842.1463148104558
99,1790.0,1842.1463148104558
100,1790.0,1842.1463148104558
101,1790.0,1842.1463148104558
102,1790.0,1842.1463148104558
103,1790.0,1842.1463148104558
104,1790.0,1842.1463148104558
105,1790.0,1842.1463148104558
106,1790.0,1842.1463148104558
