,y_actual,y_predict
0,90.99999999999997,93.06255354957847
1,90.99999999999997,93.50555135515955
2,90.0,92.50514178869565
3,90.0,92.25262184241916
4,90.0,92.34311473055371
5,90.0,91.7490324826625
6,89.0,91.7440192377349
7,89.0,91.15103125142684
8,88.00000000000003,91.04745812018172
9,85.99999999999997,90.73897814550031
10,87.0,89.6116596833314
11,85.99999999999997,89.57178275540483
12,89.0,88.75470017603917
13,87.0,89.00409002522889
14,81.00000000000003,89.45971001093221
15,76.00000000000003,86.43071760486029
16,71.0,84.135567554001
17,73.0,79.83219301856957
18,76.00000000000003,78.21517977395595
19,74.00000000000003,77.8842292649037
20,75.0,77.34007588273798
21,73.0,77.48965889636423
22,74.00000000000003,77.35216365604055
23,71.0,77.59954311767046
24,71.99999999999997,76.62310551426134
25,71.99999999999997,76.09320298062076
26,71.99999999999997,75.78764951947576
27,69.00000000000003,75.38536842396647
28,71.0,74.24682741858399
29,70.0,74.64269563225699
30,67.00000000000003,74.4125189806324
31,66.0,72.72198662639542
32,64.99999999999997,71.75262355136124
33,62.00000000000003,71.12472098616664
34,64.0,69.49137016163672
35,62.00000000000003,69.31689905897909
36,63.0,68.17728923995725
37,64.0,67.89369735430722
38,64.0,68.57493880969588
39,64.99999999999997,68.79432553315144
40,64.0,69.03432509108086
41,64.99999999999997,69.69174727107753
42,64.0,69.2270423694394
43,64.0,68.4522797206046
44,64.0,69.06819630427182
45,64.0,68.90240295044825
46,64.0,68.50093618914039
47,64.0,68.37781903706082
48,70.0,68.25113917284995
49,66.0,72.47257132926188
50,64.99999999999997,72.0355283425288
51,67.00000000000003,69.03905840862672
52,67.00000000000003,69.06901063847326
53,64.99999999999997,70.89950668358202
54,64.0,71.00847477891165
55,62.00000000000003,69.08216722541522
56,63.0,68.17474444557774
57,63.0,68.25475278086881
58,62.00000000000003,67.45184470619688
59,62.00000000000003,67.13799521537476
60,66.0,67.06205855109087
61,64.0,69.77007604207813
62,63.0,69.84921914728017
63,62.00000000000003,66.81025114724065
64,59.99999999999997,67.23016766779978
65,59.0,67.82618395941941
66,57.99999999999997,66.72304104385563
67,59.0,63.23275376061409
68,57.99999999999997,64.512912573215
69,57.99999999999997,63.824316662069606
70,57.99999999999997,63.71616290094141
71,56.0,63.796273028007676
72,53.0,62.95832313473019
73,50.0,61.24537114200993
74,50.0,59.74928652630956
75,50.0,58.25259115995809
76,50.0,55.81452545674682
77,50.0,55.7412353786176
78,51.0,56.11280080596646
79,50.0,56.52920551028194
80,55.0,56.916726798390215
81,53.0,57.694848575805935
82,54.0,58.64151208497509
83,52.0,58.17421149306989
84,52.0,58.366241676945975
85,52.0,58.31234293198844
86,52.0,58.04356174962703
87,52.0,58.07140180013863
88,52.0,58.03452772957985
89,52.0,57.996024990618224
90,52.0,57.996024990618224
91,52.0,57.996024990618224
92,52.0,57.996024990618224
93,52.0,57.996024990618224
94,52.0,57.996024990618224
95,52.0,57.996024990618224
96,52.0,57.996024990618224
97,52.0,57.996024990618224
98,52.0,57.996024990618224
99,52.0,57.996024990618224
100,52.0,57.996024990618224
101,52.0,57.996024990618224
102,52.0,57.996024990618224
103,52.0,57.996024990618224
104,52.0,57.996024990618224
105,52.0,57.996024990618224
106,52.0,57.996024990618224
107,52.0,57.996024990618224
108,52.0,57.996024990618224
109,52.0,57.996024990618224
110,52.0,57.996024990618224
111,52.0,57.996024990618224
112,52.0,57.996024990618224
113,52.0,57.996024990618224
114,52.0,57.996024990618224
115,52.0,57.996024990618224
116,52.0,57.996024990618224
117,52.0,57.996024990618224
118,52.0,57.996024990618224
119,52.0,57.996024990618224
120,52.0,57.996024990618224
121,52.0,57.996024990618224
122,52.0,57.996024990618224
123,52.0,57.996024990618224
124,52.0,57.996024990618224
125,52.0,57.996024990618224
126,52.0,57.996024990618224
127,52.0,57.996024990618224
128,52.0,57.996024990618224
129,52.0,57.996024990618224
130,52.0,57.996024990618224
131,52.0,57.996024990618224
132,52.0,57.996024990618224
133,52.0,57.996024990618224
134,52.0,57.996024990618224
135,52.0,57.996024990618224
136,52.0,57.996024990618224
137,52.0,57.996024990618224
138,52.0,57.996024990618224
139,52.0,57.996024990618224
140,52.0,57.996024990618224
141,52.0,57.996024990618224
142,52.0,57.996024990618224
143,52.0,57.996024990618224
144,52.0,57.996024990618224
145,52.0,57.996024990618224
146,52.0,57.996024990618224
147,52.0,57.996024990618224
148,52.0,57.996024990618224
149,52.0,57.996024990618224
150,52.0,57.996024990618224
151,52.0,57.996024990618224
152,52.0,57.996024990618224
153,52.0,57.996024990618224
154,52.0,57.996024990618224
155,52.0,57.996024990618224
156,52.0,57.996024990618224
157,52.0,57.996024990618224
158,52.0,57.996024990618224
159,52.0,57.996024990618224
160,52.0,57.996024990618224
161,52.0,57.996024990618224
162,52.0,57.996024990618224
163,52.0,57.996024990618224
164,52.0,57.996024990618224
165,52.0,57.996024990618224
166,52.0,57.996024990618224
167,52.0,57.996024990618224
168,52.0,57.996024990618224
169,52.0,57.996024990618224
170,52.0,57.996024990618224
171,52.0,57.996024990618224
172,52.0,57.996024990618224
173,52.0,57.996024990618224
174,52.0,57.996024990618224
175,52.0,57.996024990618224
176,52.0,57.996024990618224
177,52.0,57.996024990618224
178,52.0,57.996024990618224
179,52.0,57.996024990618224
180,52.0,57.996024990618224
181,52.0,57.996024990618224
182,52.0,57.996024990618224
183,52.0,57.996024990618224
184,52.0,57.996024990618224
185,52.0,57.996024990618224
186,52.0,57.996024990618224
187,52.0,57.996024990618224
188,52.0,57.996024990618224
189,52.0,57.996024990618224
190,52.0,57.996024990618224
191,52.0,57.996024990618224
192,52.0,57.996024990618224
193,52.0,57.996024990618224
194,52.0,57.996024990618224
195,52.0,57.996024990618224
196,52.0,57.996024990618224
197,52.0,57.996024990618224
198,52.0,57.996024990618224
199,52.0,57.996024990618224
200,52.0,57.996024990618224
201,52.0,57.996024990618224
202,52.0,57.996024990618224
203,52.0,57.996024990618224
204,52.0,57.996024990618224
205,52.0,57.996024990618224
206,52.0,57.996024990618224
207,52.0,57.996024990618224
208,52.0,57.996024990618224
209,52.0,57.996024990618224
210,52.0,57.996024990618224
211,52.0,57.996024990618224
212,52.0,57.996024990618224
213,52.0,57.996024990618224
214,52.0,57.996024990618224
215,52.0,57.996024990618224
