,y_actual,y_predict
0,575.229248046875,579.9992869998572
1,535.8973388671875,543.4378421229972
2,501.48193359375,519.7310901433627
3,491.6489562988281,495.03312474822997
4,479.849365234375,474.64522525890976
5,473.9495849609375,466.81611932197166
6,479.849365234375,477.97194608158
7,506.3984069824219,483.0391301678674
8,489.6823425292969,495.4670519180272
9,483.7825622558594,479.73691982060166
10,458.2168273925781,476.6566252015726
11,496.5654296875,477.5089250696718
12,477.8827819824219,483.2524498884304
13,479.849365234375,482.5552249840984
14,477.8827819824219,483.80027196480444
15,491.6489562988281,479.6797506623145
16,491.6489562988281,485.2712824362983
17,485.7491455078125,490.59071412876784
18,530.9808349609375,488.6818428700735
19,516.2313842773438,505.66452699167706
20,496.5654296875,498.9182480244415
21,535.8973388671875,492.03425952160677
22,570.312744140625,515.2218409545301
23,570.312744140625,547.277426972959
24,594.8952026367188,551.5555530908106
25,580.145751953125,584.2942879412509
26,570.312744140625,565.4736913311415
27,545.7303466796875,563.3680031061463
28,550.6467895507812,548.7307888485141
29,540.8138427734375,546.4115054180317
30,585.062255859375,538.5713161518686
31,609.6447143554688,567.0784513796432
32,619.4776611328125,601.4878969304114
33,619.4776611328125,596.9558296875013
34,599.8117065429688,594.6796086115994
35,575.229248046875,583.3302970459682
36,604.7282104492188,567.3138296500307
37,594.8952026367188,581.5675535275278
38,580.145751953125,583.1400961080454
39,570.312744140625,565.4178809391337
40,570.312744140625,559.802275514446
41,545.7303466796875,553.1758500500156
42,540.8138427734375,532.1701048263056
43,530.9808349609375,526.8720885196543
44,496.5654296875,519.7084586727
45,489.6823425292969,509.8807941222336
46,516.2313842773438,507.13563843772477
47,521.1478881835938,511.0147734838715
48,526.0643920898438,515.4010773729613
49,489.6823425292969,510.7352078706673
50,489.6823425292969,493.2803206380496
51,496.5654296875,494.32958234898354
52,516.2313842773438,494.99771341120464
53,540.8138427734375,507.7366609333987
54,560.4797973632812,543.0443783105677
55,575.229248046875,558.7697448480699
56,717.8074340820312,608.8280313950945
57,742.389892578125,691.9624888981805
58,727.6404418945312,753.1435857207941
59,747.306396484375,744.2306584343078
60,835.80322265625,767.7430486658698
61,781.7218017578125,786.2647320602123
62,727.6404418945312,724.708062579547
63,717.8074340820312,696.7102597391647
64,722.7239379882812,690.7148999928354
65,712.8909912109375,699.5843291975903
66,786.6383056640625,727.5514533343855
67,732.5569458007812,725.6283710047824
68,683.3920288085938,687.1450104934362
69,658.8095703125,646.0238961013238
70,639.1436157226562,633.6436782425745
71,648.9766235351562,620.4648131254194
72,604.7282104492188,604.3522157590907
73,585.062255859375,580.694224611034
74,604.7282104492188,582.0300740568647
75,609.6447143554688,589.0715960343435
76,609.6447143554688,589.5424447692764
77,594.8952026367188,588.9305872649514
78,585.062255859375,581.8108187886128
79,614.5611572265625,591.683386284169
80,609.6447143554688,622.5549249279294
81,634.2271118164062,620.2745156031407
82,634.2271118164062,603.1953766364943
83,614.5611572265625,618.2652449065052
84,604.7282104492188,609.5060843047836
85,594.8952026367188,596.1995566201404
86,594.8952026367188,586.3880611688885
87,599.8117065429688,577.7884579230866
88,604.7282104492188,582.6240371141631
89,589.978759765625,588.3966030926567
90,575.229248046875,581.5905888964061
91,575.229248046875,562.0454252288537
92,575.229248046875,553.9727719606094
93,585.062255859375,555.8167879218774
94,594.8952026367188,569.5359634866376
95,589.978759765625,580.8173916157756
96,580.145751953125,578.1924922347379
97,585.062255859375,570.9180351320556
98,589.978759765625,570.3148241226813
99,580.145751953125,572.9552735850162
100,570.312744140625,570.4539055951537
101,530.9808349609375,566.1062771552985
102,516.2313842773438,535.134404926567
103,511.3149108886719,518.7213094829953
104,501.48193359375,511.1861097410111
105,501.48193359375,503.5207845304637
106,521.1478881835938,499.78440774761
107,535.8973388671875,506.21179590310373
108,535.8973388671875,526.9275839149559
109,530.9808349609375,532.1362498144695
110,530.9808349609375,528.5810784538475
111,526.0643920898438,532.9020550992263
112,585.062255859375,529.857333156999
113,570.312744140625,558.5033849504339
114,555.5632934570312,564.4028210656776
115,565.3963012695312,562.9325744886348
116,575.229248046875,571.282974730564
117,585.062255859375,572.6499748262661
118,599.8117065429688,574.6184474129366
119,614.5611572265625,592.2671553017238
120,619.4776611328125,606.4137956648331
121,594.8952026367188,593.9847631945805
122,599.8117065429688,583.2027705746178
123,629.3106689453125,580.7169526660526
124,614.5611572265625,588.7246386868215
125,619.4776611328125,589.9257617365905
126,629.3106689453125,599.4715272836186
127,634.2271118164062,607.0095411425173
128,609.6447143554688,598.3355240407051
129,609.6447143554688,589.4059447332247
130,624.3941650390625,585.0521590406819
131,629.3106689453125,591.2623619062783
132,693.2250366210938,603.1127838416198
133,673.5590209960938,640.9568788425602
134,644.0601196289062,633.613359535223
135,609.6447143554688,614.704487018935
136,575.229248046875,589.1581882995913
137,570.312744140625,567.9779085595027
138,555.5632934570312,554.9252034645721
139,565.3963012695312,542.7213631821971
140,560.4797973632812,547.7307445497494
141,565.3963012695312,552.3765398717125
142,550.6467895507812,552.2392660632644
143,545.7303466796875,539.3134936654053
144,535.8973388671875,533.1370975194671
145,550.6467895507812,535.1661284972768
146,550.6467895507812,549.4977783891801
147,585.062255859375,563.9097930504756
